9366.306442905,106.667132973998,7.7169,10
9366.639776516,107.000466584999,8.00572,10
9366.639776516,107.000466584999,8.00572,10
9366.973110217,107.333800286,8.3821,10
9366.973110217,107.333800286,8.3821,10
9367.306444425,107.667134493999,8.80153,10
9367.306444425,107.667134493999,8.80153,10
9367.639778185,108.000468253998,9.24059,10
9367.639778185,108.000468253998,9.24059,10
9367.973111946,108.333802014999,9.68815,10
9367.973111946,108.333802014999,9.68815,10
9368.306451339,108.667141407999,10.1397,10
9368.306451339,108.667141407999,10.1397,10
9368.63978501,109.000475078999,10.5961,10
9368.63978501,109.000475078999,10.5961,10
9368.97311886,109.333808928999,11.0148,10
9368.97311886,109.333808928999,11.0148,10
9369.306452769,109.667142838,11.253,10
9369.306452769,109.667142838,11.253,10
9369.639786649,110.000476718,11.0695,10
9369.639786649,110.000476718,11.0695,10
9369.973120409,110.333810478,10.4831,10
9369.973120409,110.333810478,10.4831,10
9370.306458581,110.66714865,9.57385,10
9370.306458581,110.66714865,9.57385,10
9370.639792639,111.000482707999,8.67225,10
9370.639792639,111.000482707999,8.67225,10
9370.9731264,111.333816468999,8.02569,10
9370.9731264,111.333816468999,8.02569,10
9371.306460399,111.667150468,7.70044,10
9371.306460399,111.667150468,7.70044,10
9371.63979398,112.000484049,7.58853,10
9371.63979398,112.000484049,7.58853,10
9371.973128009,112.333818077999,7.71691,10
9371.973128009,112.333818077999,7.71691,10
9372.306462038,112.667152106998,8.00573,10
9372.306462038,112.667152106998,8.00573,10
9372.639795977,113.000486045999,8.38211,10
9372.639795977,113.000486045999,8.38211,10
9372.973129708,113.333819776999,8.80153,10
9372.973129708,113.333819776999,8.80153,10
9373.306463558,113.667153626999,9.2406,10
9373.306463558,113.667153626999,9.2406,10
9373.639797229,114.000487297999,9.68816,10
9373.639797229,114.000487297999,9.68816,10
9373.973131049,114.333821118,10.1397,10
9373.973131049,114.333821118,10.1397,10
9374.306464631,114.667154699999,10.5961,10
9374.306464631,114.667154699999,10.5961,10
9374.639798361,115.00048843,11.0148,10
9374.639798361,115.00048843,11.0148,10
9374.973132092,115.333822160999,11.253,10
9374.973132092,115.333822160999,11.253,10
9375.306466002,115.667156071,11.0695,10
9375.306466002,115.667156071,11.0695,10
9375.639799851,116.000489919999,10.483,10
9375.639799851,116.000489919999,10.483,10
9375.973133761,116.333823829998,9.57383,10
9375.973133761,116.333823829998,9.57383,10
9376.306467432,116.667157500999,8.67223,10
9376.306467432,116.667157500999,8.67223,10
9376.639801163,117.000491232,8.02568,10
9376.639801163,117.000491232,8.02568,10
9376.973134834,117.333824902998,7.70044,10
9376.973134834,117.333824902998,7.70044,10
9377.306468803,117.667158872,7.58852,10
9377.306468803,117.667158872,7.58852,10
9377.639802265,118.000492333998,7.7169,10
9377.639802265,118.000492333998,7.7169,10
9377.973136026,118.333826094999,8.00572,10
9377.973136026,118.333826094999,8.00572,10
9378.306469816,118.667159884999,8.3821,10
9378.306469816,118.667159884999,8.3821,10
9378.639803636,119.000493705,8.80153,10
9378.639803636,119.000493705,8.80153,10
9378.973137397,119.333827466,9.2406,10
9378.973137397,119.333827466,9.2406,10
9379.306470859,119.667160927998,9.68816,10
9379.306470859,119.667160927998,9.68816,10
9379.639804769,120.000494837999,10.1397,10
9379.639804769,120.000494837999,10.1397,10
9379.973156858,120.333846926998,10.5961,10
9379.973156858,120.333846926998,10.5961,10
9380.306490886,120.667180954999,11.0148,10
9380.306490886,120.667180954999,11.0148,10
9380.639824826,121.000514894999,11.253,10
9380.639824826,121.000514894999,11.253,10
9380.973158944,121.333849012999,11.0695,10
9380.973158944,121.333849012999,11.0695,10
9381.306492526,121.667182595,10.4831,10
9381.306492526,121.667182595,10.4831,10
9381.639826167,122.000516235999,9.57383,10
9381.639826167,122.000516235999,9.57383,10
9381.973159808,122.333849876999,8.67223,10
9381.973159808,122.333849876999,8.67223,10
9382.306493867,122.667183935999,8.02568,10
9382.306493867,122.667183935999,8.02568,10
9382.639827746,123.000517814999,7.70044,10
9382.639827746,123.000517814999,7.70044,10
9382.973161268,123.333851337,7.58852,10
9382.973161268,123.333851337,7.58852,10
9383.30649491,123.667184979,7.7169,10
9383.30649491,123.667184979,7.7169,10
9383.639828521,124.000518589999,8.00572,10
9383.639828521,124.000518589999,8.00572,10
9383.973162431,124.3338525,8.3821,10
9383.973162431,124.3338525,8.3821,10
9384.30649643,124.667186498998,8.80153,10
9384.30649643,124.667186498998,8.80153,10
9384.639829922,125.000519990999,9.24059,10
9384.639829922,125.000519990999,9.24059,10
9384.973163802,125.333853871,9.68815,10
9384.973163802,125.333853871,9.68815,10
9385.30649783,125.667187899,10.1397,10
9385.30649783,125.667187899,10.1397,10
9385.639831621,126.000521689999,10.5961,10
9385.639831621,126.000521689999,10.5961,10
9385.973165441,126.33385551,11.0148,10
9385.973165441,126.33385551,11.0148,10
9386.306499142,126.667189210999,11.253,10
9386.306499142,126.667189210999,11.253,10
9386.639832813,127.000522881999,11.0695,10
9386.639832813,127.000522881999,11.0695,10
9386.973166275,127.333856343999,10.4831,10
9386.973166275,127.333856343999,10.4831,10
9387.306499738,127.667189807,9.57385,10
9387.306499738,127.667189807,9.57385,10
9387.639833379,128.000523448,8.67224,10
9387.639833379,128.000523448,8.67224,10
9387.97316711,128.333857178999,8.02569,10
9387.97316711,128.333857178999,8.02569,10
9388.306500721,128.66719079,7.70044,10
9388.306500721,128.66719079,7.70044,10
9388.639834631,129.000524699999,7.58852,10
9388.639834631,129.000524699999,7.58852,10
9388.973168719,129.333858787999,7.71691,10
9388.973168719,129.333858787999,7.71691,10
9389.306502629,129.667192698,8.00573,10
9389.306502629,129.667192698,8.00573,10
9389.639836657,130.000526725998,8.38211,10
9389.639836657,130.000526725998,8.38211,10
9389.973170477,130.333860545999,8.80153,10
9389.973170477,130.333860545999,8.80153,10
9390.306504208,130.667194276999,9.2406,10
9390.306504208,130.667194276999,9.2406,10
9390.63983773,131.000527798999,9.68816,10
9390.63983773,131.000527798999,9.68816,10
9390.973171282,131.333861350999,10.1397,10
9390.973171282,131.333861350999,10.1397,10
9391.306505341,131.667195409998,10.5961,10
9391.306505341,131.667195409998,10.5961,10
9391.639839131,132.000529199999,11.0148,10
9391.639839131,132.000529199999,11.0148,10
9391.973172713,132.333862781999,11.253,10
9391.973172713,132.333862781999,11.253,10
9392.306506324,132.667196392998,11.0695,10
9392.306506324,132.667196392998,11.0695,10
9392.639840204,133.000530272999,10.483,10
9392.639840204,133.000530272999,10.483,10
9392.973173994,133.333864062999,9.57383,10
9392.973173994,133.333864062999,9.57383,10
9393.306507904,133.667197973,8.67223,10
9393.306507904,133.667197973,8.67223,10
9393.639841962,134.000532030999,8.02568,10
9393.639841962,134.000532030999,8.02568,10
9393.973175693,134.333865761999,7.70044,10
9393.973175693,134.333865761999,7.70044,10
9394.306509543,134.667199611999,7.58852,10
9394.306509543,134.667199611999,7.58852,10
9394.639843124,135.000533192999,7.71691,10
9394.639843124,135.000533192999,7.71691,10
9394.973176706,135.333866774999,8.00573,10
9394.973176706,135.333866774999,8.00573,10
9395.306510526,135.667200594999,8.38211,10
9395.306510526,135.667200594999,8.38211,10
9395.639843929,136.000533998,8.80153,10
9395.639843929,136.000533998,8.80153,10
9395.973177332,136.333867400999,9.2406,10
9395.973177332,136.333867400999,9.2406,10
9396.30651139,136.667201458999,9.68816,10
9396.30651139,136.667201458999,9.68816,10
9396.639845062,137.000535130999,10.1397,10
9396.639845062,137.000535130999,10.1397,10
9396.973178852,137.333868921,10.5961,10
9396.973178852,137.333868921,10.5961,10
9397.306512434,137.667202502998,11.0148,10
9397.306512434,137.667202502998,11.0148,10
9397.639846045,138.000536113999,11.253,10
9397.639846045,138.000536113999,11.253,10
9397.973179984,138.333870052998,11.0695,10
9397.973179984,138.333870052998,11.0695,10
9398.306513477,138.667203546,10.4831,10
9398.306513477,138.667203546,10.4831,10
9398.639847476,139.000537545,9.57383,10
9398.639847476,139.000537545,9.57383,10
9398.973181057,139.333871125998,8.67224,10
9398.973181057,139.333871125998,8.67224,10
9399.306514937,139.667205005999,8.02569,10
9399.306514937,139.667205005999,8.02569,10
9399.639848906,140.000538974999,7.70044,10
9399.639848906,140.000538974999,7.70044,10
9399.973182637,140.333872706,7.58852,10
9399.973182637,140.333872706,7.58852,10
9400.306516516,140.667206585,7.71691,10
9400.306516516,140.667206585,7.71691,10
9400.639850158,141.000540227,8.00573,10
9400.639850158,141.000540227,8.00573,10
9400.973183739,141.333873808,8.38211,10
9400.973183739,141.333873808,8.38211,10
9401.306517351,141.66720742,8.80153,10
9401.306517351,141.66720742,8.80153,10
9401.639850933,142.000541001999,9.2406,10
9401.639850933,142.000541001999,9.2406,10
9401.973185051,142.333875119999,9.68816,10
9401.973185051,142.333875119999,9.68816,10
9402.306518871,142.66720894,10.1397,10
9402.306518871,142.66720894,10.1397,10
9402.639852393,143.000542461999,10.5961,10
9402.639852393,143.000542461999,10.5961,10
9402.973186362,143.333876430999,11.0148,10
9402.973186362,143.333876430999,11.0148,10
9403.306520182,143.667210251,11.253,10
9403.306520182,143.667210251,11.253,10
9403.639854121,144.000544189999,11.0695,10
9403.639854121,144.000544189999,11.0695,10
9403.973187852,144.333877920999,10.483,10
9403.973187852,144.333877920999,10.483,10
9404.306521285,144.667211353999,9.57382,10
9404.306521285,144.667211353999,9.57382,10
9404.639854926,145.000544994999,8.67223,10
9404.639854926,145.000544994999,8.67223,10
9404.973188776,145.333878845,8.02568,10
9404.973188776,145.333878845,8.02568,10
9405.306522447,145.667212515998,7.70044,10
9405.306522447,145.667212515998,7.70044,10
9405.639855999,146.000546067999,7.58852,10
9405.639855999,146.000546067999,7.58852,10
9405.973189402,146.333879471,7.71691,10
9405.973189402,146.333879471,7.71691,10
9406.306523162,146.667213231,8.00573,10
9406.306523162,146.667213231,8.00573,10
9406.639856804,147.000546873,8.38211,10
9406.639856804,147.000546873,8.38211,10
9406.973190683,147.333880751999,8.80153,10
9406.973190683,147.333880751999,8.80153,10
9407.306524205,147.667214273999,9.2406,10
9407.306524205,147.667214273999,9.2406,10
9407.639858145,148.000548213999,9.68816,10
9407.639858145,148.000548213999,9.68816,10
9407.973191726,148.333881794999,10.1397,10
9407.973191726,148.333881794999,10.1397,10
9408.306663442,148.667353510999,10.5961,10
9408.306663442,148.667353510999,10.5961,10
9408.639997351,149.000687419999,11.0148,10
9408.639997351,149.000687419999,11.0148,10
9408.973331023,149.334021092,11.253,10
9408.973331023,149.334021092,11.253,10
9409.306664813,149.667354882,11.0695,10
9409.306664813,149.667354882,11.0695,10
9409.639998424,150.000688492999,10.4831,10
9409.639998424,150.000688492999,10.4831,10
9409.973331976,150.334022044999,9.57383,10
9409.973331976,150.334022044999,9.57383,10
9410.306666273,150.667356341999,8.67223,10
9410.306666273,150.667356341999,8.67223,10
9410.640000034,151.000690102999,8.02569,10
9410.640000034,151.000690102999,8.02569,10
