10361.653235066,107.000382124999,9.2406,10
10361.986569155,107.333716214,9.68815,10
10361.986569155,107.333716214,9.68815,10
10362.319902736,107.667049795,10.1397,10
10362.319902736,107.667049795,10.1397,10
10362.653236646,108.000383704999,10.5961,10
10362.653236646,108.000383704999,10.5961,10
10362.986570317,108.333717375999,11.0148,10
10362.986570317,108.333717375999,11.0148,10
10363.319903988,108.667051046999,11.253,10
10363.319903988,108.667051046999,11.253,10
10363.653237808,109.000384866999,11.0695,10
10363.653237808,109.000384866999,11.0695,10
10363.986571479,109.333718537999,10.4831,10
10363.986571479,109.333718537999,10.4831,10
10364.319905508,109.667052567,9.57384,10
10364.319905508,109.667052567,9.57384,10
10364.653239149,110.000386207999,8.67224,10
10364.653239149,110.000386207999,8.67224,10
10364.986573029,110.333720088,8.02569,10
10364.986573029,110.333720088,8.02569,10
10365.319906998,110.667054056999,7.70044,10
10365.319906998,110.667054056999,7.70044,10
10365.653240878,111.000387937,7.58853,10
10365.653240878,111.000387937,7.58853,10
10365.986574459,111.333721518,7.71691,10
10365.986574459,111.333721518,7.71691,10
10366.319908399,111.667055458,8.00573,10
10366.319908399,111.667055458,8.00573,10
10366.653242398,112.000389457,8.38211,10
10366.653242398,112.000389457,8.38211,10
10366.986576247,112.333723305999,8.80153,10
10366.986576247,112.333723305999,8.80153,10
10367.31990977,112.667056828999,9.2406,10
10367.31990977,112.667056828999,9.2406,10
10367.653243619,113.000390677998,9.68816,10
10367.653243619,113.000390677998,9.68816,10
10367.986577052,113.333724110998,10.1397,10
10367.986577052,113.333724110998,10.1397,10
10368.319911051,113.667058109999,10.5961,10
10368.319911051,113.667058109999,10.5961,10
10368.653244841,114.000391899999,11.0148,10
10368.653244841,114.000391899999,11.0148,10
10368.986578334,114.333725392999,11.253,10
10368.986578334,114.333725392999,11.253,10
10369.319912243,114.667059301999,11.0695,10
10369.319912243,114.667059301999,11.0695,10
10369.653246153,115.000393212,10.483,10
10369.653246153,115.000393212,10.483,10
10369.986579705,115.333726764,9.57383,10
10369.986579705,115.333726764,9.57383,10
10370.319913137,115.667060196,8.67223,10
10370.319913137,115.667060196,8.67223,10
10370.653246868,116.000393926999,8.02568,10
10370.653246868,116.000393926999,8.02568,10
10370.986580807,116.333727866,7.70044,10
10370.986580807,116.333727866,7.70044,10
10371.319914329,116.667061388,7.58852,10
10371.319914329,116.667061388,7.58852,10
10371.65324806,117.000395118999,7.7169,10
10371.65324806,117.000395118999,7.7169,10
10371.986582059,117.333729118,8.00572,10
10371.986582059,117.333729118,8.00572,10
10372.319915909,117.667062967999,8.3821,10
10372.319915909,117.667062967999,8.3821,10
10372.65324961,118.000396669,8.80153,10
10372.65324961,118.000396669,8.80153,10
10372.9865834,118.333730458999,9.24059,10
10372.9865834,118.333730458999,9.24059,10
10373.31991731,118.667064369,9.68815,10
10373.31991731,118.667064369,9.68815,10
10373.653251249,119.000398307999,10.1397,10
10373.653251249,119.000398307999,10.1397,10
10373.986585009,119.333732067998,10.5961,10
10373.986585009,119.333732067998,10.5961,10
10374.31991877,119.667065828999,11.0148,10
10374.31991877,119.667065828999,11.0148,10
10374.65325253,120.000399589,11.253,10
10374.65325253,120.000399589,11.253,10
10374.98658647,120.333733529,11.0695,10
10374.98658647,120.333733529,11.0695,10
10375.319920081,120.667067139999,10.4831,10
10375.319920081,120.667067139999,10.4831,10
10375.653253991,121.00040105,9.57384,10
10375.653253991,121.00040105,9.57384,10
10375.986588049,121.333735107999,8.67224,10
10375.986588049,121.333735107999,8.67224,10
10376.31992181,121.667068868999,8.02569,10
10376.31992181,121.667068868999,8.02569,10
10376.653255391,122.000402449999,7.70045,10
10376.653255391,122.000402449999,7.70045,10
10376.986588973,122.333736032,7.58852,10
10376.986588973,122.333736032,7.58852,10
10377.319923032,122.667070091,7.71691,10
10377.319923032,122.667070091,7.71691,10
10377.653256613,123.000403672,8.00573,10
10377.653256613,123.000403672,8.00573,10
10377.986590135,123.333737194,8.38211,10
10377.986590135,123.333737194,8.38211,10
10378.319923657,123.667070715999,8.80154,10
10378.319923657,123.667070715999,8.80154,10
10378.653257239,124.000404298,9.2406,10
10378.653257239,124.000404298,9.2406,10
10378.986591119,124.333738178,9.68816,10
10378.986591119,124.333738178,9.68816,10
10379.319924909,124.667071967999,10.1397,10
10379.319924909,124.667071967999,10.1397,10
10379.65325867,125.000405728999,10.5961,10
10379.65325867,125.000405728999,10.5961,10
10379.986592609,125.333739668,11.0148,10
10379.986592609,125.333739668,11.0148,10
10380.31992631,125.667073368999,11.253,10
10380.31992631,125.667073368999,11.253,10
10380.653259862,126.000406920999,11.0695,10
10380.653259862,126.000406920999,11.0695,10
10380.986593503,126.333740561999,10.483,10
10380.986593503,126.333740561999,10.483,10
10381.319927025,126.667074084,9.57382,10
10381.319927025,126.667074084,9.57382,10
10381.653260696,127.000407755,8.67223,10
10381.653260696,127.000407755,8.67223,10
10381.986594725,127.333741783999,8.02568,10
10381.986594725,127.333741783999,8.02568,10
10382.319928217,127.667075276,7.70044,10
10382.319928217,127.667075276,7.70044,10
10382.653262067,128.000409126,7.58852,10
10382.653262067,128.000409126,7.58852,10
10382.9865955,128.333742559,7.71691,10
10382.9865955,128.333742559,7.71691,10
10383.319929469,128.667076528,8.00573,10
10383.319929469,128.667076528,8.00573,10
10383.653262961,129.000410019999,8.38211,10
10383.653262961,129.000410019999,8.38211,10
10383.98659696,129.333744018999,8.80153,10
10383.98659696,129.333744018999,8.80153,10
10384.319930452,129.667077511,9.2406,10
10384.319930452,129.667077511,9.2406,10
10384.653264094,130.000411153,9.68816,10
10384.653264094,130.000411153,9.68816,10
10384.986597705,130.333744763999,10.1397,10
10384.986597705,130.333744763999,10.1397,10
10385.319931466,130.667078524999,10.5961,10
10385.319931466,130.667078524999,10.5961,10
10385.653265465,131.000412523999,11.0148,10
10385.653265465,131.000412523999,11.0148,10
10385.986599136,131.333746195,11.253,10
10385.986599136,131.333746195,11.253,10
10386.319932866,131.667079924999,11.0695,10
10386.319932866,131.667079924999,11.0695,10
10386.653266657,132.000413715999,10.4831,10
10386.653266657,132.000413715999,10.4831,10
10386.986648786,132.333795844999,9.57383,10
10386.986648786,132.333795844999,9.57383,10
10387.319982487,132.667129546,8.67223,10
10387.319982487,132.667129546,8.67223,10
10387.653316039,133.000463098,8.02569,10
10387.653316039,133.000463098,8.02569,10
10387.986650008,133.333797067,7.70044,10
10387.986650008,133.333797067,7.70044,10
10388.319983649,133.667130708,7.58852,10
10388.319983649,133.667130708,7.58852,10
10388.653317589,134.000464647999,7.71691,10
10388.653317589,134.000464647999,7.71691,10
10388.986651469,134.333798528,8.00573,10
10388.986651469,134.333798528,8.00573,10
10389.319985557,134.667132615999,8.38211,10
10389.319985557,134.667132615999,8.38211,10
10389.653319258,135.000466316998,8.80153,10
10389.653319258,135.000466316998,8.80153,10
10389.986653406,135.333800465,9.2406,10
10389.986653406,135.333800465,9.2406,10
10390.319986987,135.667134046,9.68816,10
10390.319986987,135.667134046,9.68816,10
10390.653320927,136.000467985999,10.1397,10
10390.653320927,136.000467985999,10.1397,10
10390.986654747,136.333801805999,10.5961,10
10390.986654747,136.333801805999,10.5961,10
10391.319988358,136.667135416999,11.0148,10
10391.319988358,136.667135416999,11.0148,10
10391.65332197,137.000469028999,11.253,10
10391.65332197,137.000469028999,11.253,10
10391.98665573,137.333802788999,11.0695,10
10391.98665573,137.333802788999,11.0695,10
10392.319989252,137.667136311,10.483,10
10392.319989252,137.667136311,10.483,10
10392.653322774,138.000469832999,9.57383,10
10392.653322774,138.000469832999,9.57383,10
10392.986656565,138.333803624,8.67223,10
10392.986656565,138.333803624,8.67223,10
10393.319990415,138.667137474,8.02568,10
10393.319990415,138.667137474,8.02568,10
10393.653323937,139.000470995999,7.70044,10
10393.653323937,139.000470995999,7.70044,10
10393.986657667,139.333804725999,7.58852,10
10393.986657667,139.333804725999,7.58852,10
10394.319991517,139.667138576,7.71691,10
10394.319991517,139.667138576,7.71691,10
10394.653325516,140.000472574999,8.00573,10
10394.653325516,140.000472574999,8.00573,10
10394.986659158,140.333806216999,8.38211,10
10394.986659158,140.333806216999,8.38211,10
10395.319992769,140.667139828,8.80153,10
10395.319992769,140.667139828,8.80153,10
10395.653326679,141.000473737999,9.2406,10
10395.653326679,141.000473737999,9.2406,10
10395.986660379,141.333807437999,9.68816,10
10395.986660379,141.333807437999,9.68816,10
10396.319994229,141.667141287999,10.1397,10
10396.319994229,141.667141287999,10.1397,10
10396.65332802,142.000475078999,10.5961,10
10396.65332802,142.000475078999,10.5961,10
10396.986661542,142.333808600999,11.0148,10
10396.986661542,142.333808600999,11.0148,10
10397.319995153,142.667142212,11.253,10
10397.319995153,142.667142212,11.253,10
10397.653328645,143.000475703999,11.0695,10
10397.653328645,143.000475703999,11.0695,10
10397.986662138,143.333809197,10.4831,10
10397.986662138,143.333809197,10.4831,10
10398.319995898,143.667142957,9.57383,10
10398.319995898,143.667142957,9.57383,10
10398.653329361,144.000476419998,8.67223,10
10398.653329361,144.000476419998,8.67223,10
10398.986663538,144.333810597,8.02568,10
10398.986663538,144.333810597,8.02568,10
10399.319996971,144.66714403,7.70044,10
10399.319996971,144.66714403,7.70044,10
10399.653330583,145.000477641999,7.58852,10
10399.653330583,145.000477641999,7.58852,10
10399.986677575,145.333824633999,7.71691,10
10399.986677575,145.333824633999,7.71691,10
10400.320011455,145.667158513999,8.00573,10
10400.320011455,145.667158513999,8.00573,10
10400.653344977,146.000492035999,8.38211,10
10400.653344977,146.000492035999,8.38211,10
10400.986678499,146.333825558,8.80153,10
10400.986678499,146.333825558,8.80153,10
10401.320011992,146.667159051,9.24059,10
10401.320011992,146.667159051,9.24059,10
10401.653345603,147.000492661999,9.68816,10
10401.653345603,147.000492661999,9.68816,10
10401.986679214,147.333826272999,10.1397,10
10401.986679214,147.333826272999,10.1397,10
10402.320012856,147.667159915,10.5961,10
10402.320012856,147.667159915,10.5961,10
10402.653346765,148.000493824,11.0148,10
10402.653346765,148.000493824,11.0148,10
10402.986680228,148.333827286999,11.253,10
10402.986680228,148.333827286999,11.253,10
10403.32001378,148.667160838999,11.0695,10
10403.32001378,148.667160838999,11.0695,10
10403.653347421,149.000494479998,10.4831,10
10403.653347421,149.000494479998,10.4831,10
10403.986681509,149.333828568,9.57383,10
10403.986681509,149.333828568,9.57383,10
10404.32001521,149.667162268999,8.67223,10
10404.32001521,149.667162268999,8.67223,10
10404.653348762,150.000495820999,8.02568,10
10404.653348762,150.000495820999,8.02568,10
10404.986682612,150.333829670999,7.70044,10
10404.986682612,150.333829670999,7.70044,10
10405.320016313,150.667163372,7.58852,10
10405.320016313,150.667163372,7.58852,10
10405.653349984,151.000497043,7.7169,10
10405.653349984,151.000497043,7.7169,10
10405.986683983,151.333831041999,8.00573,10
10405.986683983,151.333831041999,8.00573,10
10406.320017833,151.667164892,8.38211,10
10406.320017833,151.667164892,8.38211,10
10406.653351385,152.000498444,8.80153,10
10406.653351385,152.000498444,8.80153,10
10406.986685235,152.333832294,9.2406,10
10406.986685235,152.333832294,9.2406,10
10407.320018757,152.667165815999,9.68816,10
10407.320018757,152.667165815999,9.68816,10
10407.653352219,153.000499278,10.1397,10
10407.653352219,153.000499278,10.1397,10
10407.98668589,153.333832949,10.5961,10
10407.98668589,153.333832949,10.5961,10
10408.320019919,153.667166977999,11.0148,10
10408.320019919,153.667166977999,11.0148,10
10408.653353769,154.000500827999,11.253,10
10408.653353769,154.000500827999,11.253,10
10408.98668744,154.333834498999,11.0695,10
10408.98668744,154.333834498999,11.0695,10
10409.320050198,154.667197257,10.4831,10
10409.320050198,154.667197257,10.4831,10
10409.653384316,155.000531374999,9.57383,10
10409.653384316,155.000531374999,9.57383,10
10409.986718017,155.333865076,8.67223,10
10409.986718017,155.333865076,8.67223,10
10410.320051629,155.667198687999,8.02568,10
10410.320051629,155.667198687999,8.02568,10
10410.653385508,156.000532566999,7.70044,10
10410.653385508,156.000532566999,7.70044,10
10410.986719269,156.333866327999,7.58852,10
10410.986719269,156.333866327999,7.58852,10
10411.320053268,156.667200327,7.71691,10
10411.320053268,156.667200327,7.71691,10
10411.653387147,157.000534205999,8.00573,10
10411.653387147,157.000534205999,8.00573,10
10411.986720968,157.333868026999,8.38211,10
10411.986720968,157.333868026999,8.38211,10
10412.32005449,157.667201548999,8.80153,10
10412.32005449,157.667201548999,8.80153,10
10412.653388161,158.000535219999,9.2406,10
10412.653388161,158.000535219999,9.2406,10
10412.986721921,158.333868979998,9.68816,10
10412.986721921,158.333868979998,9.68816,10
10413.320055592,158.667202650999,10.1397,10
10413.320055592,158.667202650999,10.1397,10
10413.653389323,159.000536382,10.5961,10
10413.653389323,159.000536382,10.5961,10
10413.986723382,159.333870441,11.0148,10
10413.986723382,159.333870441,11.0148,10
10414.320057053,159.667204112,11.253,10
10414.320057053,159.667204112,11.253,10
10414.653390575,160.000537634,11.0695,10
10414.653390575,160.000537634,11.0695,10
10414.986724514,160.333871572999,10.4831,10
10414.986724514,160.333871572999,10.4831,10
10415.320058245,160.667205304,9.57383,10
10415.320058245,160.667205304,9.57383,10
10415.653392154,161.000539212999,8.67224,10
10415.653392154,161.000539212999,8.67224,10
10415.986725915,161.333872973999,8.02569,10
10415.986725915,161.333872973999,8.02569,10
10416.320059824,161.667206882999,7.70044,10
10416.320059824,161.667206882999,7.70044,10
10416.653393346,162.000540404999,7.58852,10
10416.653393346,162.000540404999,7.58852,10
10416.986727137,162.333874196,7.71691,10
10416.986727137,162.333874196,7.71691,10
10417.320060957,162.667208015999,8.00573,10
10417.320060957,162.667208015999,8.00573,10
10417.653394956,163.000542014999,8.38211,10
10417.653394956,163.000542014999,8.38211,10
10417.986728776,163.333875835,8.80153,10
10417.986728776,163.333875835,8.80153,10
10418.320062626,163.667209685,9.2406,10
10418.320062626,163.667209685,9.2406,10
10418.653396446,164.000543504999,9.68816,10
10418.653396446,164.000543504999,9.68816,10
10418.986730355,164.333877413999,10.1397,10
10418.986730355,164.333877413999,10.1397,10
