18.666772693,1.32091,1,
19.000106751,1.31056,1,
19.000106751,1.31056,1,
19.33344084,1.30089,1,
19.33344084,1.30089,1,
19.6667746,1.29166,1,
19.6667746,1.29166,1,
20.000108689,1.28278,1,
20.000108689,1.28278,1,
20.333442598,1.27444,1,
20.333442598,1.27444,1,
20.666776597,1.26682,1,
20.666776597,1.26682,1,
21.000110834,1.25991,1,
21.000110834,1.25991,1,
21.333444833,1.26317,1,
21.333444833,1.26317,1,
21.666778296,1.26002,1,
21.666778296,1.26002,1,
22.000112146,1.2562,1,
22.000112146,1.2562,1,
22.333445698,1.25237,1,
22.333445698,1.25237,1,
22.666779577,1.24869,1,
22.666779577,1.24869,1,
23.000113278,1.24531,1,
23.000113278,1.24531,1,
23.333446979,1.24222,1,
23.333446979,1.24222,1,
23.666780531,1.24037,1,
23.666780531,1.24037,1,
24.000115484,1.23814,1,
24.000115484,1.23814,1,
24.333449393,1.23607,1,
24.333449393,1.23607,1,
24.666783005,1.23416,1,
24.666783005,1.23416,1,
25.000117063,1.23245,1,
25.000117063,1.23245,1,
25.333450645,1.23091,1,
25.333450645,1.23091,1,
25.666784495,1.22954,1,
25.666784495,1.22954,1,
26.000118136,1.22832,1,
26.000118136,1.22832,1,
26.333451867,1.22723,1,
26.333451867,1.22723,1,
26.666785955,1.22627,1,
26.666785955,1.22627,1,
27.000119894,1.22541,1,
27.000119894,1.22541,1,
27.333453536,1.22465,1,
27.333453536,1.22465,1,
27.666787356,1.22398,1,
27.666787356,1.22398,1,
28.000121384,1.22337,1,
28.000121384,1.22337,1,
28.333454996,1.22284,1,
28.333454996,1.22284,1,
28.666789233,1.22236,1,
28.666789233,1.22236,1,
29.00012356,1.22195,1,
29.00012356,1.22195,1,
29.333457499,1.22158,1,
29.333457499,1.22158,1,
29.666791439,1.22124,1,
29.666791439,1.22124,1,
30.000125497,1.22095,1,
30.000125497,1.22095,1,
30.333459645,1.22069,1,
30.333459645,1.22069,1,
30.666793376,1.22045,1,
30.666793376,1.22045,1,
31.000127047,1.22023,1,
31.000127047,1.22023,1,
31.333460688,1.22005,1,
31.333460688,1.22005,1,
31.666794359,1.21988,1,
31.666794359,1.21988,1,
32.000127941,1.21973,1,
32.000127941,1.21973,1,
32.333461791,1.2196,1,
32.333461791,1.2196,1,
32.6667957,1.21949,1,
32.6667957,1.21949,1,
33.000129818,1.21939,1,
33.000129818,1.21939,1,
33.333463847,1.2193,1,
33.333463847,1.2193,1,
33.666797667,1.21922,1,
33.666797667,1.21922,1,
34.000131517,1.21915,1,
34.000131517,1.21915,1,
34.333465665,1.21907,1,
34.333465665,1.21907,1,
34.666799157,1.21902,1,
34.666799157,1.21902,1,
35.000141799,1.219,1,
35.000141799,1.219,1,
35.33347544,1.21896,1,
35.33347544,1.21896,1,
35.666890978,1.21892,1,
35.666890978,1.21892,1,
36.000224769,1.21889,1,
36.000224769,1.21889,1,
36.333558887,1.21886,1,
36.333558887,1.21886,1,
36.666892617,1.21883,1,
36.666892617,1.21883,1,
37.000226229,1.2188,1,
37.000226229,1.2188,1,
37.333559989,1.21878,1,
37.333559989,1.21878,1,
37.666893839,1.21877,1,
37.666893839,1.21877,1,
38.000227838,1.21875,1,
38.000227838,1.21875,1,
38.333561778,1.21873,1,
38.333561778,1.21873,1,
38.666895717,1.21872,1,
38.666895717,1.21872,1,
39.000229716,1.21871,1,
39.000229716,1.21871,1,
39.333563536,1.2187,1,
39.333563536,1.2187,1,
39.666897177,1.21869,1,
39.666897177,1.21869,1,
40.000231027,1.21869,1,
40.000231027,1.21869,1,
40.333565324,1.21868,1,
40.333565324,1.21868,1,
40.666899383,1.21868,1,
40.666899383,1.21868,1,
41.000233054,1.21867,1,
41.000233054,1.21867,1,
41.333566576,1.21866,1,
41.333566576,1.21866,1,
41.666931539,1.21867,1,
41.666931539,1.21867,1,
42.000265389,1.21866,1,
42.000265389,1.21866,1,
42.333599567,1.21865,1,
42.333599567,1.21865,1,
42.666933268,1.21865,1,
42.666933268,1.21865,1,
43.00026679,1.21865,1,
43.00026679,1.21865,1,
43.333600372,1.21865,1,
43.333600372,1.21865,1,
43.666934192,1.21865,1,
43.666934192,1.21865,1,
44.000267893,1.21865,1,
44.000267893,1.21865,1,
44.333601444,1.21865,1,
44.333601444,1.21865,1,
44.666935473,1.21865,1,
44.666935473,1.21865,1,
45.000269532,1.21865,1,
45.000269532,1.21865,1,
45.333603411,1.21864,1,
45.333603411,1.21864,1,
45.666936963,1.21864,1,
45.666936963,1.21864,1,
46.000270426,1.21864,1,
46.000270426,1.21864,1,
46.333604514,1.21864,1,
46.333604514,1.21864,1,
46.666938543,1.21864,1,
46.666938543,1.21864,1,
47.000272244,1.21863,1,
47.000272244,1.21863,1,
47.333605676,1.21864,1,
47.333605676,1.21864,1,
47.666939526,1.21864,1,
47.666939526,1.21864,1,
48.000273644,1.21864,1,
48.000273644,1.21864,1,
48.333607345,1.21864,1,
48.333607345,1.21864,1,
48.666941165,1.21864,1,
48.666941165,1.21864,1,
49.000274837,1.21864,1,
49.000274837,1.21864,1,
49.333608359,1.21864,1,
49.333608359,1.21864,1,
49.666942447,1.21864,1,
49.666942447,1.21864,1,
50.00031653,1.21864,1,
50.00031653,1.21864,1,
50.333650022,1.21864,1,
50.333650022,1.21864,1,
50.666983723,1.21864,1,
50.666983723,1.21864,1,
51.000317275,1.21865,1,
51.000317275,1.21865,1,
51.333651214,1.21865,1,
51.333651214,1.21865,1,
51.666985273,1.21865,1,
51.666985273,1.21865,1,
52.000319212,1.21865,1,
52.000319212,1.21865,1,
52.333653152,1.21864,1,
52.333653152,1.21864,1,
52.666986644,1.21864,1,
52.666986644,1.21864,1,
53.000320285,1.21865,1,
53.000320285,1.21865,1,
53.333654433,1.21864,1,
53.333654433,1.21864,1,
53.666988521,1.21864,1,
53.666988521,1.21864,1,
54.000322431,1.21864,1,
54.000322431,1.21864,1,
54.333656549,1.21864,1,
54.333656549,1.21864,1,
54.666990369,1.21864,1,
54.666990369,1.21864,1,
55.000324577,1.21864,1,
55.000324577,1.21864,1,
55.333658397,1.21864,1,
55.333658397,1.21864,1,
55.666992485,1.21864,1,
55.666992485,1.21864,1,
56.000326186,1.21864,1,
56.000326186,1.21864,1,
56.333660155,1.21864,1,
56.333660155,1.21864,1,
56.666994273,1.21864,1,
56.666994273,1.21864,1,
57.00032854,1.21864,1,
57.00032854,1.21864,1,
57.333662122,1.21864,1,
57.333662122,1.21864,1,
57.666996091,1.21863,1,
57.666996091,1.21863,1,
58.000330001,1.21863,1,
58.000330001,1.21863,1,
58.333663731,1.21863,1,
58.333663731,1.21863,1,
58.666997462,1.21862,1,
58.666997462,1.21862,1,
59.000331342,1.21862,1,
59.000331342,1.21862,1,
59.333665132,1.21862,1,
59.333665132,1.21862,1,
59.66699922,1.21863,1,
59.66699922,1.21863,1,
60.000333398,1.21862,1,
60.000333398,1.21862,1,
60.333667457,1.21863,1,
60.333667457,1.21863,1,
60.667001485,1.21863,1,
60.667001485,1.21863,1,
61.000335276,1.21863,1,
61.000335276,1.21863,1,
61.333669483,1.21863,1,
61.333669483,1.21863,1,
61.667003482,1.21863,1,
61.667003482,1.21863,1,
62.000337302,1.21863,1,
62.000337302,1.21863,1,
62.333671182,1.21864,1,
62.333671182,1.21864,1,
62.667004883,1.21864,1,
62.667004883,1.21864,1,
63.000338554,1.21864,1,
63.000338554,1.21864,1,
63.333672314,1.21864,1,
63.333672314,1.21864,1,
63.667006045,1.21864,1,
63.667006045,1.21864,1,
64.000340163,1.21864,1,
64.000340163,1.21864,1,
64.333673924,1.21863,1,
64.333673924,1.21863,1,
64.667007863,1.21863,1,
64.667007863,1.21863,1,
65.000341594,1.21863,1,
65.000341594,1.21863,1,
65.333675295,1.21863,1,
65.333675295,1.21863,1,
65.667009234,1.21861,1,
65.667009234,1.21861,1,
66.000342756,1.2186,1,
66.000342756,1.2186,1,
66.333676844,1.21859,1,
66.333676844,1.21859,1,
66.667010545,1.21861,1,
66.667010545,1.21861,1,
67.000344604,1.21859,1,
67.000344604,1.21859,1,
67.333678752,1.2186,1,
67.333678752,1.2186,1,
67.667012244,1.2186,1,
67.667012244,1.2186,1,
68.000346422,1.21859,1,
68.000346422,1.21859,1,
68.333680272,1.2186,1,
68.333680272,1.2186,1,
68.667014271,1.21861,1,
68.667014271,1.21861,1,
69.000347971,1.21861,1,
69.000347971,1.21861,1,
69.33368206,1.21862,1,
69.33368206,1.21862,1,
69.667015552,1.21861,1,
69.667015552,1.21861,1,
70.000349491,1.21861,1,
70.000349491,1.21861,1,
70.333683133,1.21861,1,
70.333683133,1.21861,1,
70.667017012,1.21862,1,
70.667017012,1.21862,1,
71.000350922,1.21861,1,
71.000350922,1.21861,1,
71.333684653,1.21861,1,
71.333684653,1.21861,1,
71.667018502,1.21861,1,
71.667018502,1.21861,1,
72.000352591,1.21861,1,
72.000352591,1.21861,1,
72.333686798,1.21861,1,
72.333686798,1.21861,1,
72.66702038,1.21861,1,
72.66702038,1.21861,1,
73.000353902,1.21861,1,
73.000353902,1.21861,1,
73.333687961,1.21861,1,
73.333687961,1.21861,1,
73.667021691,1.2186,1,
73.667021691,1.2186,1,
74.000355541,1.2186,1,
74.000355541,1.2186,1,
74.333689302,1.21859,1,
74.333689302,1.21859,1,
74.667023032,1.21858,1,
74.667023032,1.21858,1,
75.000356733,1.21858,1,
75.000356733,1.21858,1,
75.333690702,1.21857,1,
75.333690702,1.21857,1,
75.66702488,1.21857,1,
75.66702488,1.21857,1,
76.000358521,1.2186,1,
76.000358521,1.2186,1,
76.333692491,1.2186,1,
76.333692491,1.2186,1,
76.667026042,1.21861,1,
76.667026042,1.21861,1,
77.000360041,1.21861,1,
77.000360041,1.21861,1,
77.33369407,1.21861,1,
77.33369407,1.21861,1,
77.667027562,1.21862,1,
77.667027562,1.21862,1,
78.000361412,1.21862,1,
78.000361412,1.21862,1,
78.333695143,1.21861,1,
78.333695143,1.21861,1,
78.667029052,1.21862,1,
78.667029052,1.21862,1,
79.000362664,1.21862,1,
79.000362664,1.21862,1,
79.333696395,1.21862,1,
79.333696395,1.21862,1,
79.667030274,1.21862,1,
79.667030274,1.21862,1,
80.000364363,1.21862,1,
80.000364363,1.21862,1,
80.333698391,1.21862,1,
80.333698391,1.21862,1,
80.667032003,1.21862,1,
80.667032003,1.21862,1,
81.000366061,1.21862,1,
81.000366061,1.21862,1,
81.333699941,1.21863,1,
81.333699941,1.21863,1,
81.667034029,1.21863,1,
81.667034029,1.21863,1,
82.000367552,1.21863,1,
82.000367552,1.21863,1,
82.333701133,1.21863,1,
82.333701133,1.21863,1,
82.667034804,1.21863,1,
82.667034804,1.21863,1,
83.000368684,1.21863,1,
83.000368684,1.21863,1,
83.333702266,1.21864,1,
83.333702266,1.21864,1,
83.667036145,1.21863,1,
83.667036145,1.21863,1,
84.000369727,1.21862,1,
84.000369727,1.21862,1,
84.333703368,1.21863,1,
84.333703368,1.21863,1,
84.66703689,1.21864,1,
84.66703689,1.21864,1,
85.000370621,1.21864,1,
85.000370621,1.21864,1,
85.333704531,1.21863,1,
85.333704531,1.21863,1,
85.667038559,1.21863,1,
85.667038559,1.21863,1,
86.000372439,1.21863,1,
86.000372439,1.21863,1,
86.3337062,1.21862,1,
86.3337062,1.21862,1,
86.667039692,1.21862,1,
86.667039692,1.21862,1,
87.000373482,1.21863,1,
87.000373482,1.21863,1,
87.333707392,1.21862,1,
87.333707392,1.21862,1,
87.667041212,1.21862,1,
87.667041212,1.21862,1,
88.00037527,1.21863,1,
88.00037527,1.21863,1,
88.333709061,1.21863,1,
88.333709061,1.21863,1,
88.66704297,1.21863,1,
88.66704297,1.21863,1,
89.000376671,1.21863,1,
89.000376671,1.21863,1,
89.333710372,1.21863,1,
89.333710372,1.21863,1,
89.667044281,1.21863,1,
89.667044281,1.21863,1,
90.00037828,1.21862,1,
90.00037828,1.21862,1,
90.333712279,1.21863,1,
90.333712279,1.21863,1,
90.66704595,1.21863,1,
90.66704595,1.21863,1,
91.000379711,1.21863,1,
91.000379711,1.21863,1,
91.333713561,1.21863,1,
91.333713561,1.21863,1,
91.66704753,1.21863,1,
91.66704753,1.21863,1,
92.000381648,1.21863,1,
92.000381648,1.21863,1,
92.333715617,1.21863,1,
92.333715617,1.21863,1,
92.667049229,1.21863,1,
92.667049229,1.21863,1,
93.000383168,1.21863,1,
93.000383168,1.21863,1,
93.333716869,1.21863,1,
93.333716869,1.21863,1,
93.667050451,1.21863,1,
93.667050451,1.21863,1,
94.000384211,1.21863,1,
94.000384211,1.21863,1,
94.333717823,1.21863,1,
94.333717823,1.21863,1,
94.667051464,1.21863,1,
94.667051464,1.21863,1,
95.000384956,1.21863,1,
95.000384956,1.21863,1,
95.333718866,1.21863,1,
95.333718866,1.21863,1,
95.667052894,1.21863,1,
95.667052894,1.21863,1,
96.000386536,1.21863,1,
96.000386536,1.21863,1,
96.333720147,1.21863,1,
96.333720147,1.21863,1,
96.667053967,1.21863,1,
96.667053967,1.21863,1,
97.000388294,1.21863,1,
97.000388294,1.21863,1,
97.333722382,1.21863,1,
97.333722382,1.21863,1,4.04784
