16.333362996,1.3133,1,
16.333362996,1.3133,1,
16.666696906,1.30139,1,
16.666696906,1.30139,1,
17.000030875,1.29035,1,
17.000030875,1.29035,1,
17.333364785,1.2801,1,
17.333364785,1.2801,1,
17.666698813,1.27091,1,
17.666698813,1.27091,1,
18.000032842,1.26247,1,
18.000032842,1.26247,1,
18.333366453,1.26043,1,
18.333366453,1.26043,1,
18.666700125,1.25657,1,
18.666700125,1.25657,1,
19.000033736,1.25084,1,
19.000033736,1.25084,1,
19.333367705,1.24495,1,
19.333367705,1.24495,1,
19.666701495,1.24046,1,
19.666701495,1.24046,1,
20.000035614,1.23567,1,
20.000035614,1.23567,1,
20.333369136,1.23114,1,
20.333369136,1.23114,1,
20.666702807,1.22705,1,
20.666702807,1.22705,1,
21.000036359,1.2234,1,
21.000036359,1.2234,1,
21.333370119,1.22016,1,
21.333370119,1.22016,1,
21.666704088,1.21732,1,
21.666704088,1.21732,1,
22.000038206,1.21485,1,
22.000038206,1.21485,1,
22.333371848,1.21268,1,
22.333371848,1.21268,1,
22.666705459,1.21079,1,
22.666705459,1.21079,1,
23.00003925,1.20914,1,
23.00003925,1.20914,1,
23.333373219,1.20771,1,
23.333373219,1.20771,1,
23.666736454,1.20647,1,
23.666736454,1.20647,1,
24.000070125,1.20539,1,
24.000070125,1.20539,1,
24.333403766,1.20446,1,
24.333403766,1.20446,1,
24.666737288,1.20364,1,
24.666737288,1.20364,1,
25.00007081,1.20293,1,
25.00007081,1.20293,1,
25.3334046,1.20231,1,
25.3334046,1.20231,1,
25.666738212,1.20179,1,
25.666738212,1.20179,1,
26.000072092,1.20133,1,
26.000072092,1.20133,1,
26.33340615,1.20093,1,
26.33340615,1.20093,1,
26.66673997,1.20059,1,
26.66673997,1.20059,1,
27.000074118,1.20028,1,
27.000074118,1.20028,1,
27.333443135,1.20002,1,
27.333443135,1.20002,1,
27.666777164,1.1998,1,
27.666777164,1.1998,1,
28.000110686,1.1996,1,
28.000110686,1.1996,1,
28.333444416,1.19943,1,
28.333444416,1.19943,1,
28.666777998,1.19927,1,
28.666777998,1.19927,1,
29.000111967,1.19913,1,
29.000111967,1.19913,1,
29.333445787,1.199,1,
29.333445787,1.199,1,
29.666779876,1.19887,1,
29.666779876,1.19887,1,
30.000113875,1.19874,1,
30.000113875,1.19874,1,
30.333447724,1.19861,1,
30.333447724,1.19861,1,
30.666781306,1.19851,1,
30.666781306,1.19851,1,
31.000115216,1.1984,1,
31.000115216,1.1984,1,
31.333448857,1.19829,1,
31.333448857,1.19829,1,
31.666782796,1.19818,1,
31.666782796,1.19818,1,
32.000116676,1.19808,1,
32.000116676,1.19808,1,
32.333450466,1.19799,1,
32.333450466,1.19799,1,
32.666784286,1.1979,1,
32.666784286,1.1979,1,
33.000117868,1.19782,1,
33.000117868,1.19782,1,
33.333451927,1.19772,1,
33.333451927,1.19772,1,
33.666785598,1.19764,1,
33.666785598,1.19764,1,
34.000119239,1.19756,1,
34.000119239,1.19756,1,
34.333453268,1.19749,1,
34.333453268,1.19749,1,
34.666787088,1.19742,1,
34.666787088,1.19742,1,
35.000121116,1.19735,1,
35.000121116,1.19735,1,
35.333454698,1.19729,1,
35.333454698,1.19729,1,
35.666788399,1.19723,1,
35.666788399,1.19723,1,
36.000122011,1.19716,1,
36.000122011,1.19716,1,
36.333455562,1.19711,1,
36.333455562,1.19711,1,
36.666789561,1.19706,1,
36.666789561,1.19706,1,
37.000123381,1.19701,1,
37.000123381,1.19701,1,
37.333456933,1.19697,1,
37.333456933,1.19697,1,
37.666797221,1.19692,1,
37.666797221,1.19692,1,
38.000130862,1.19688,1,
38.000130862,1.19688,1,
38.333464891,1.19683,1,
38.333464891,1.19683,1,
38.666798532,1.1968,1,
38.666798532,1.1968,1,
39.000132501,1.19677,1,
39.000132501,1.19677,1,
39.333466142,1.19673,1,
39.333466142,1.19673,1,
39.666800171,1.1967,1,
39.666800171,1.1967,1,
40.000133753,1.19667,1,
40.000133753,1.19667,1,
40.333467901,1.19664,1,
40.333467901,1.19664,1,
40.66680178,1.19661,1,
40.66680178,1.19661,1,
41.0001356,1.19657,1,
41.0001356,1.19657,1,
41.333469063,1.19654,1,
41.333469063,1.19654,1,
41.666802555,1.19652,1,
41.666802555,1.19652,1,
42.000136077,1.19649,1,
42.000136077,1.19649,1,
42.333469957,1.19647,1,
42.333469957,1.19647,1,
42.666804015,1.19644,1,
42.666804015,1.19644,1,
43.000137508,1.19642,1,
43.000137508,1.19642,1,
43.33347106,1.19639,1,
43.33347106,1.19639,1,
43.66680488,1.19637,1,
43.66680488,1.19637,1,
44.000138491,1.19636,1,
44.000138491,1.19636,1,
44.333472341,1.19634,1,
44.333472341,1.19634,1,
44.666806072,1.19632,1,
44.666806072,1.19632,1,
45.000139594,1.19631,1,
45.000139594,1.19631,1,
45.333473086,1.19629,1,
45.333473086,1.19629,1,
45.666806668,1.19628,1,
45.666806668,1.19628,1,
46.000140428,1.19626,1,
46.000140428,1.19626,1,
46.333481103,1.19625,1,
46.333481103,1.19625,1,
46.666814864,1.19624,1,
46.666814864,1.19624,1,
47.000148684,1.19622,1,
47.000148684,1.19622,1,
47.333482534,1.19621,1,
47.333482534,1.19621,1,
47.666816115,1.1962,1,
47.666816115,1.1962,1,
48.000149965,1.19619,1,
48.000149965,1.19619,1,
48.333483666,1.19617,1,
48.333483666,1.19617,1,
48.666817516,1.19616,1,
48.666817516,1.19616,1,
49.000151545,1.19616,1,
49.000151545,1.19616,1,
49.333485067,1.19615,1,
49.333485067,1.19615,1,
49.666818946,1.19614,1,
49.666818946,1.19614,1,
50.000152647,1.19613,1,
50.000152647,1.19613,1,
50.333486706,1.19613,1,
50.333486706,1.19613,1,
50.666820705,1.19612,1,
50.666820705,1.19612,1,
51.000154406,1.19611,1,
51.000154406,1.19611,1,
51.333488136,1.1961,1,
51.333488136,1.1961,1,
51.666821807,1.19609,1,
51.666821807,1.19609,1,
52.000155598,1.19608,1,
52.000155598,1.19608,1,
52.33348915,1.19607,1,
52.33348915,1.19607,1,
52.666822612,1.19607,1,
52.666822612,1.19607,1,
53.000156373,1.19606,1,
53.000156373,1.19606,1,
53.333490372,1.19605,1,
53.333490372,1.19605,1,
53.666823953,1.19604,1,
53.666823953,1.19604,1,
54.000157952,1.19604,1,
54.000157952,1.19604,1,
54.333491772,1.19603,1,
54.333491772,1.19603,1,
54.666825712,1.19602,1,
54.666825712,1.19602,1,
55.000159532,1.19602,1,
55.000159532,1.19602,1,
55.333493411,1.19601,1,
55.333493411,1.19601,1,
55.666827261,1.196,1,
55.666827261,1.196,1,
56.000160873,1.196,1,
56.000160873,1.196,1,
56.333505869,1.196,1,
56.333505869,1.196,1,
56.666839361,1.19599,1,
56.666839361,1.19599,1,
57.000173122,1.19599,1,
57.000173122,1.19599,1,
57.333506882,1.19598,1,
57.333506882,1.19598,1,
57.666840613,1.19598,1,
57.666840613,1.19598,1,
58.000174433,1.19597,1,
58.000174433,1.19597,1,
58.333508342,1.19597,1,
58.333508342,1.19597,1,
58.666842401,1.19597,1,
58.666842401,1.19597,1,
59.000176221,1.19596,1,
59.000176221,1.19596,1,
59.333510041,1.19596,1,
59.333510041,1.19596,1,
59.666843533,1.19596,1,
59.666843533,1.19596,1,
60.000177383,1.19596,1,
60.000177383,1.19596,1,
60.334741145,1.19595,1,
60.334741145,1.19595,1,
60.668074936,1.19595,1,
60.668074936,1.19595,1,
61.001408905,1.19595,1,
61.001408905,1.19595,1,
61.334742695,1.19594,1,
61.334742695,1.19594,1,
61.668076396,1.19594,1,
61.668076396,1.19594,1,
62.001410365,1.19593,1,
62.001410365,1.19593,1,
62.334744125,1.19594,1,
62.334744125,1.19594,1,
62.668079257,1.19593,1,
62.668079257,1.19593,1,
63.001412809,1.19593,1,
63.001412809,1.19593,1,
63.33474639,1.19593,1,
63.33474639,1.19593,1,
63.668080002,1.19593,1,
63.668080002,1.19593,1,
64.00141406,1.19592,1,
64.00141406,1.19592,1,
64.334747642,1.19592,1,
64.334747642,1.19592,1,
64.668081134,1.19592,1,
64.668081134,1.19592,1,
65.001414835,1.19591,1,
65.001414835,1.19591,1,
65.334748715,1.19591,1,
65.334748715,1.19591,1,
65.668082565,1.19591,1,
65.668082565,1.19591,1,
66.001416623,1.19591,1,
66.001416623,1.19591,1,
66.334750652,1.19591,1,
66.334750652,1.19591,1,
66.668084383,1.1959,1,
66.668084383,1.1959,1,
67.001417965,1.1959,1,
67.001417965,1.1959,1,
67.334751785,1.1959,1,
67.334751785,1.1959,1,
67.668085873,1.1959,1,
67.668085873,1.1959,1,
68.001419842,1.19589,1,
68.001419842,1.19589,1,
68.334753334,1.19589,1,
68.334753334,1.19589,1,
68.668087363,1.19589,1,
68.668087363,1.19589,1,
69.001421064,1.19588,1,
69.001421064,1.19588,1,
69.334755003,1.19588,1,
69.334755003,1.19588,1,
69.668088943,1.19588,1,
69.668088943,1.19588,1,
70.001422554,1.19588,1,
70.001422554,1.19588,1,
70.334756106,1.19588,1,
70.334756106,1.19588,1,
70.668090254,1.19588,1,
70.668090254,1.19588,1,
71.001423955,1.19587,1,
71.001423955,1.19587,1,
71.334757566,1.19587,1,
71.334757566,1.19587,1,
71.668092668,1.19587,1,
71.668092668,1.19587,1,
72.001426309,1.19587,1,
72.001426309,1.19587,1,
72.334760189,1.19587,1,
72.334760189,1.19587,1,
72.668093979,1.19587,1,
72.668093979,1.19587,1,
73.00142762,1.19587,1,
73.00142762,1.19587,1,
73.334761619,1.19587,1,
73.334761619,1.19587,1,
73.668107152,1.19587,1,
73.668107152,1.19587,1,
74.001440704,1.19587,1,
74.001440704,1.19587,1,
74.334774405,1.19587,1,
74.334774405,1.19587,1,
74.668121815,1.19587,1,
74.668121815,1.19587,1,
75.001455545,1.19587,1,
75.001455545,1.19587,1,
75.334789634,1.19587,1,
75.334789634,1.19587,1,
75.668123603,1.19587,1,
75.668123603,1.19587,1,
76.001457274,1.19587,1,
76.001457274,1.19587,1,
76.334790975,1.19586,1,
76.334790975,1.19586,1,
76.668125003,1.19586,1,
76.668125003,1.19586,1,
77.001458853,1.19586,1,
77.001458853,1.19586,1,
77.334792852,1.19586,1,
77.334792852,1.19586,1,
77.66812706,1.19585,1,
77.66812706,1.19585,1,
78.00146082,1.19585,1,
78.00146082,1.19585,1,
78.334794611,1.19586,1,
78.334794611,1.19586,1,
78.66812846,1.19587,1,
78.66812846,1.19587,1,
79.001462877,1.19587,1,
79.001462877,1.19587,1,
79.334796369,1.19587,1,
79.334796369,1.19587,1,
79.668130308,1.19587,1,
79.668130308,1.19587,1,
80.001464128,1.19588,1,
80.001464128,1.19588,1,
80.334798008,1.19588,1,
80.334798008,1.19588,1,
80.668132067,1.19588,1,
80.668132067,1.19588,1,
81.001465976,1.19588,1,
81.001465976,1.19588,1,
81.334799498,1.19588,1,
81.334799498,1.19588,1,
81.668133199,1.19587,1,
81.668133199,1.19587,1,
82.001467138,1.19587,1,
82.001467138,1.19587,1,
82.334800988,1.19586,1,
82.334800988,1.19586,1,
82.668134749,1.19587,1,
82.668134749,1.19587,1,
83.001468301,1.19588,1,
83.001468301,1.19588,1,
83.33480224,1.19588,1,
83.33480224,1.19588,1,
83.668136269,1.19587,1,
83.668136269,1.19587,1,
84.001469791,1.19588,1,
84.001469791,1.19588,1,
84.334803849,1.19588,1,
84.334803849,1.19588,1,
84.668137431,1.19588,1,
84.668137431,1.19588,1,
85.001471072,1.19588,1,
85.001471072,1.19588,1,
85.334804714,1.19588,1,
85.334804714,1.19588,1,
85.668138563,1.19588,1,
85.668138563,1.19588,1,
86.001472533,1.19588,1,
86.001472533,1.19588,1,
86.334806263,1.19588,1,
86.334806263,1.19588,1,
86.668140173,1.19589,1,
86.668140173,1.19589,1,
87.001473754,1.1959,1,
87.001473754,1.1959,1,
87.334807336,1.1959,1,
87.334807336,1.1959,1,
87.668141425,1.1959,1,
87.668141425,1.1959,1,
88.001475215,1.1959,1,
88.001475215,1.1959,1,
88.334808737,1.1959,1,
88.334808737,1.1959,1,
88.668142497,1.19591,1,
88.668142497,1.19591,1,
89.001476347,1.1959,1,
89.001476347,1.1959,1,
89.334810257,1.19591,1,
89.334810257,1.19591,1,
89.668144137,1.19591,1,
89.668144137,1.19591,1,
90.001481891,1.19591,1,
90.001481891,1.19591,1,
90.334815919,1.19591,1,
90.334815919,1.19591,1,
90.668149441,1.19592,1,
90.668149441,1.19592,1,
91.001483381,1.19592,1,
91.001483381,1.19592,1,
91.33481726,1.19592,1,
91.33481726,1.19592,1,
91.668150961,1.19592,1,
91.668150961,1.19592,1,
92.001484871,1.19592,1,
92.001484871,1.19592,1,
92.334818363,1.19592,1,
92.334818363,1.19592,1,
92.668152302,1.19592,1,
92.668152302,1.19592,1,
93.001486122,1.19591,1,
93.001486122,1.19591,1,
93.334819913,1.19591,1,
93.334819913,1.19591,1,
93.668153882,1.19591,1,
93.668153882,1.19591,1,
94.00148797,1.19591,1,
94.00148797,1.19591,1,
94.33482182,1.19591,1,
94.33482182,1.19591,1,
94.66815564,1.19592,1,
94.66815564,1.19592,1,
95.001489311,1.19592,1,
95.001489311,1.19592,1,
95.334823102,1.19593,1,
95.334823102,1.19593,1,
95.668157041,1.19592,1,
95.668157041,1.19592,1,
96.001490563,1.19591,1,
96.001490563,1.19591,1,
96.334824353,1.19591,1,
96.334824353,1.19591,1,
96.668158412,1.19592,1,
96.668158412,1.19592,1,
97.001492172,1.19593,1,
97.001492172,1.19593,1,
97.334825873,1.19591,1,
97.334825873,1.19591,1,
97.668159544,1.1959,1,
97.668159544,1.1959,1,
98.001493275,1.1959,1,
98.001493275,1.1959,1,
98.334827095,1.1959,1,
98.334827095,1.1959,1,
98.668268561,1.19589,1,
98.668268561,1.19589,1,
99.001602232,1.19589,1,
99.001602232,1.19589,1,
99.334936231,1.19589,1,
99.334936231,1.19589,1,
99.66827023,1.19588,1,
99.66827023,1.19588,1,4.04536
