57.000129193,1.16085,1,
57.333462983,1.16084,1,
57.333462983,1.16084,1,
57.666797102,1.16083,1,
57.666797102,1.16083,1,
58.000130743,1.16083,1,
58.000130743,1.16083,1,
58.333464682,1.16083,1,
58.333464682,1.16083,1,
58.666798383,1.16083,1,
58.666798383,1.16083,1,
59.000132471,1.16082,1,
59.000132471,1.16082,1,
59.333466232,1.16082,1,
59.333466232,1.16082,1,
59.666800052,1.16082,1,
59.666800052,1.16082,1,
60.000134051,1.16082,1,
60.000134051,1.16082,1,
60.333467543,1.16084,1,
60.333467543,1.16084,1,
60.666801304,1.16082,1,
60.666801304,1.16082,1,
61.000135064,1.16083,1,
61.000135064,1.16083,1,
61.333468735,1.16083,1,
61.333468735,1.16083,1,
61.666802436,1.16083,1,
61.666802436,1.16083,1,
62.000136227,1.16084,1,
62.000136227,1.16084,1,
62.333470464,1.16084,1,
62.333470464,1.16084,1,
62.666804314,1.16084,1,
62.666804314,1.16084,1,
63.000137955,1.16084,1,
63.000137955,1.16084,1,
63.333471537,1.16084,1,
63.333471537,1.16084,1,
63.666805327,1.16084,1,
63.666805327,1.16084,1,
64.000139266,1.16083,1,
64.000139266,1.16083,1,
64.333473116,1.16084,1,
64.333473116,1.16084,1,
64.666806787,1.16083,1,
64.666806787,1.16083,1,
65.00014025,1.16083,1,
65.00014025,1.16083,1,
65.3334741,1.16084,1,
65.3334741,1.16084,1,
65.66680792,1.16083,1,
65.66680792,1.16083,1,
66.000141442,1.16083,1,
66.000141442,1.16083,1,
66.333475202,1.16083,1,
66.333475202,1.16083,1,
66.666809201,1.16084,1,
66.666809201,1.16084,1,
67.000142694,1.16084,1,
67.000142694,1.16084,1,
67.333476275,1.16081,1,
67.333476275,1.16081,1,
67.666810215,1.1608,1,
67.666810215,1.1608,1,
68.000144094,1.16079,1,
68.000144094,1.16079,1,
68.333477885,1.16079,1,
68.333477885,1.16079,1,
68.666811347,1.16078,1,
68.666811347,1.16078,1,
69.000145018,1.16078,1,
69.000145018,1.16078,1,
69.333478689,1.16078,1,
69.333478689,1.16078,1,
69.666812748,1.16079,1,
69.666812748,1.16079,1,
70.000146419,1.16079,1,
70.000146419,1.16079,1,
70.333480209,1.1608,1,
70.333480209,1.1608,1,
70.666814,1.1608,1,
70.666814,1.1608,1,
71.000147998,1.1608,1,
71.000147998,1.1608,1,
71.333481699,1.16081,1,
71.333481699,1.16081,1,
71.666815579,1.1608,1,
71.666815579,1.1608,1,
72.000149638,1.16081,1,
72.000149638,1.16081,1,
72.333483398,1.16081,1,
72.333483398,1.16081,1,
72.666817099,1.16081,1,
72.666817099,1.16081,1,
73.000150681,1.16081,1,
73.000150681,1.16081,1,
73.333484709,1.16082,1,
73.333484709,1.16082,1,
73.666818231,1.16081,1,
73.666818231,1.16081,1,
74.000152111,1.16082,1,
74.000152111,1.16082,1,
74.333485752,1.16082,1,
74.333485752,1.16082,1,
74.666819453,1.16082,1,
74.666819453,1.16082,1,
75.000153422,1.16083,1,
75.000153422,1.16083,1,
75.333487511,1.16082,1,
75.333487511,1.16082,1,
75.666833103,1.16083,1,
75.666833103,1.16083,1,
76.000166655,1.16083,1,
76.000166655,1.16083,1,
76.333500266,1.16082,1,
76.333500266,1.16082,1,
76.666834384,1.16081,1,
76.666834384,1.16081,1,
77.000168175,1.1608,1,
77.000168175,1.1608,1,
77.333501935,1.1608,1,
77.333501935,1.1608,1,
77.666835576,1.16082,1,
77.666835576,1.16082,1,
78.000169128,1.16082,1,
78.000169128,1.16082,1,
78.333502799,1.16082,1,
78.333502799,1.16082,1,
78.666836888,1.16082,1,
78.666836888,1.16082,1,
79.000170559,1.16082,1,
79.000170559,1.16082,1,
79.333504528,1.16082,1,
79.333504528,1.16082,1,
79.666838557,1.16083,1,
79.666838557,1.16083,1,
80.000172347,1.16083,1,
80.000172347,1.16083,1,
80.333506405,1.16083,1,
80.333506405,1.16083,1,
80.666839928,1.16083,1,
80.666839928,1.16083,1,
81.00017342,1.16081,1,
81.00017342,1.16081,1,
81.333507747,1.16081,1,
81.333507747,1.16081,1,
81.666841567,1.1608,1,
81.666841567,1.1608,1,
82.000175238,1.1608,1,
82.000175238,1.1608,1,
82.333508968,1.1608,1,
82.333508968,1.1608,1,
82.666842878,1.16081,1,
82.666842878,1.16081,1,
83.00017637,1.16081,1,
83.00017637,1.16081,1,
83.33351025,1.16081,1,
83.33351025,1.16081,1,
83.666844398,1.16081,1,
83.666844398,1.16081,1,
84.000178188,1.16081,1,
84.000178188,1.16081,1,
84.333512217,1.16081,1,
84.333512217,1.16081,1,
84.666846156,1.16081,1,
84.666846156,1.16081,1,
85.000180006,1.16081,1,
85.000180006,1.16081,1,
85.333514005,1.16081,1,
85.333514005,1.16081,1,
85.666847617,1.16081,1,
85.666847617,1.16081,1,
86.000181228,1.16081,1,
86.000181228,1.16081,1,
86.333514869,1.16081,1,
86.333514869,1.16081,1,
86.66684863,1.16081,1,
86.66684863,1.16081,1,
87.000182569,1.16081,1,
87.000182569,1.16081,1,
87.333516419,1.16081,1,
87.333516419,1.16081,1,
87.666850388,1.16081,1,
87.666850388,1.16081,1,
88.000184029,1.16081,1,
88.000184029,1.16081,1,
88.33351776,1.16081,1,
88.33351776,1.16081,1,
88.666851252,1.16081,1,
88.666851252,1.16081,1,
89.000184924,1.16081,1,
89.000184924,1.16081,1,
89.333518982,1.16081,1,
89.333518982,1.16081,1,
89.666860849,1.16081,1,
89.666860849,1.16081,1,
90.000194579,1.16081,1,
90.000194579,1.16081,1,
90.333528519,1.16081,1,
90.333528519,1.16081,1,
90.666862577,1.16081,1,
90.666862577,1.16081,1,
91.00019607,1.16081,1,
91.00019607,1.16081,1,
91.33352983,1.16081,1,
91.33352983,1.16081,1,
91.66686371,1.16081,1,
91.66686371,1.16081,1,
92.000197291,1.16081,1,
92.000197291,1.16081,1,
92.333530992,1.16081,1,
92.333530992,1.16081,1,
92.666864961,1.16081,1,
92.666864961,1.16081,1,
93.000198901,1.16081,1,
93.000198901,1.16081,1,
93.333532631,1.16081,1,
93.333532631,1.16081,1,
93.666866154,1.16082,1,
93.666866154,1.16082,1,
94.000200123,1.16082,1,
94.000200123,1.16082,1,
94.333534032,1.16082,1,
94.333534032,1.16082,1,
94.666867793,1.16082,1,
94.666867793,1.16082,1,
95.000201792,1.16082,1,
95.000201792,1.16082,1,
95.333535791,1.16082,1,
95.333535791,1.16082,1,
95.666869432,1.16082,1,
95.666869432,1.16082,1,
96.00020352,1.16082,1,
96.00020352,1.16082,1,
96.33353731,1.16082,1,
96.33353731,1.16082,1,
96.666870922,1.16082,1,
96.666870922,1.16082,1,
97.000204831,1.16082,1,
97.000204831,1.16082,1,
97.333538413,1.16082,1,
97.333538413,1.16082,1,
97.666872203,1.16082,1,
97.666872203,1.16082,1,
98.000206173,1.16082,1,
98.000206173,1.16082,1,
98.333539903,1.16082,1,
98.333539903,1.16082,1,
98.666873634,1.16082,1,
98.666873634,1.16082,1,
99.000207663,1.16082,1,
99.000207663,1.16082,1,
99.333541453,1.16082,1,
99.333541453,1.16082,1,4.09681
