24.000061542,1.17544,1,
24.333395153,1.17523,1,
24.333395153,1.17523,1,
24.666728914,1.17506,1,
24.666728914,1.17506,1,
25.000062495,1.17492,1,
25.000062495,1.17492,1,
25.333396256,1.17479,1,
25.333396256,1.17479,1,
25.666729986,1.17469,1,
25.666729986,1.17469,1,
26.000063628,1.17461,1,
26.000063628,1.17461,1,
26.333397239,1.17454,1,
26.333397239,1.17454,1,
26.666730851,1.17448,1,
26.666730851,1.17448,1,
27.000064939,1.17444,1,
27.000064939,1.17444,1,
27.33339864,1.17438,1,
27.33339864,1.17438,1,
27.666732758,1.17434,1,
27.666732758,1.17434,1,
28.000066876,1.17432,1,
28.000066876,1.17432,1,
28.333400816,1.17429,1,
28.333400816,1.17429,1,
28.666734785,1.17427,1,
28.666734785,1.17427,1,
29.000068575,1.17425,1,
29.000068575,1.17425,1,
29.333402604,1.17423,1,
29.333402604,1.17423,1,
29.666736573,1.17421,1,
29.666736573,1.17421,1,
30.000070363,1.17419,1,
30.000070363,1.17419,1,
30.333404332,1.17419,1,
30.333404332,1.17419,1,
30.666737973,1.1742,1,
30.666737973,1.1742,1,
31.000086993,1.1742,1,
31.000086993,1.1742,1,
31.333420634,1.17419,1,
31.333420634,1.17419,1,
31.666754693,1.1742,1,
31.666754693,1.1742,1,
32.000102162,1.17419,1,
32.000102162,1.17419,1,
32.333436012,1.17419,1,
32.333436012,1.17419,1,
32.666769832,1.17418,1,
32.666769832,1.17418,1,
33.000103771,1.17418,1,
33.000103771,1.17418,1,
33.333437741,1.17418,1,
33.333437741,1.17418,1,
33.66677171,1.17418,1,
33.66677171,1.17418,1,
34.00010553,1.17418,1,
34.00010553,1.17418,1,
34.333439171,1.17418,1,
34.333439171,1.17418,1,
34.666772961,1.17417,1,
34.666772961,1.17417,1,
35.000106662,1.17416,1,
35.000106662,1.17416,1,
35.333440333,1.17415,1,
35.333440333,1.17415,1,
35.666774392,1.17414,1,
35.666774392,1.17414,1,
36.000108331,1.17413,1,
36.000108331,1.17413,1,
36.333441853,1.17413,1,
36.333441853,1.17413,1,
36.666775375,1.17413,1,
36.666775375,1.17413,1,
37.000109076,1.17413,1,
37.000109076,1.17413,1,
37.333442658,1.17414,1,
37.333442658,1.17414,1,
37.666776627,1.17413,1,
37.666776627,1.17413,1,
38.000110417,1.17414,1,
38.000110417,1.17414,1,
38.333443939,1.17413,1,
38.333443939,1.17413,1,
38.666777968,1.17414,1,
38.666777968,1.17414,1,
39.000111639,1.17414,1,
39.000111639,1.17414,1,
39.333445161,1.17415,1,
39.333445161,1.17415,1,
39.666779011,1.17416,1,
39.666779011,1.17416,1,
40.00011307,1.17417,1,
40.00011307,1.17417,1,
40.333452463,1.17416,1,
40.333452463,1.17416,1,
40.666786402,1.17417,1,
40.666786402,1.17417,1,
41.000120193,1.17417,1,
41.000120193,1.17417,1,
41.333454221,1.17417,1,
41.333454221,1.17417,1,
41.666787833,1.17416,1,
41.666787833,1.17416,1,
42.000121802,1.17416,1,
42.000121802,1.17416,1,
42.333455562,1.17416,1,
42.333455562,1.17416,1,
42.666789263,1.17416,1,
42.666789263,1.17416,1,
43.000122905,1.17416,1,
43.000122905,1.17416,1,
43.333515852,1.17416,1,
43.333515852,1.17416,1,
43.666849613,1.17416,1,
43.666849613,1.17416,1,
44.000183314,1.17416,1,
44.000183314,1.17416,1,
44.333517104,1.17416,1,
44.333517104,1.17416,1,
44.666850596,1.17416,1,
44.666850596,1.17416,1,
45.000184327,1.17416,1,
45.000184327,1.17416,1,
45.333517998,1.17416,1,
45.333517998,1.17416,1,
45.666851699,1.17416,1,
45.666851699,1.17416,1,
46.000185698,1.17417,1,
46.000185698,1.17417,1,
46.333519548,1.17417,1,
46.333519548,1.17417,1,
46.666853547,1.17418,1,
46.666853547,1.17418,1,
47.000187605,1.17418,1,
47.000187605,1.17418,1,
47.333521604,1.17418,1,
47.333521604,1.17418,1,
47.666855216,1.17418,1,
47.666855216,1.17418,1,
48.000189185,1.17418,1,
48.000189185,1.17418,1,
48.333523154,1.17418,1,
48.333523154,1.17418,1,
48.666856825,1.17419,1,
48.666856825,1.17419,1,
49.000190764,1.17419,1,
49.000190764,1.17419,1,
49.333524555,1.17419,1,
49.333524555,1.17419,1,
49.666858494,1.17419,1,
49.666858494,1.17419,1,
50.000192195,1.17418,1,
50.000192195,1.17418,1,
50.333526164,1.17419,1,
50.333526164,1.17419,1,
50.666873127,1.17419,1,
50.666873127,1.17419,1,
51.000206977,1.17419,1,
51.000206977,1.17419,1,
51.333540857,1.17418,1,
51.333540857,1.17418,1,
51.666874379,1.17418,1,
51.666874379,1.17418,1,
52.000208109,1.17419,1,
52.000208109,1.17419,1,
52.333542019,1.17419,1,
52.333542019,1.17419,1,
52.666875839,1.17419,1,
52.666875839,1.17419,1,
53.000209689,1.17419,1,
53.000209689,1.17419,1,
53.333543658,1.17419,1,
53.333543658,1.17419,1,
53.666877508,1.17418,1,
53.666877508,1.17418,1,
54.00021106,1.17418,1,
54.00021106,1.17418,1,
54.333544582,1.17418,1,
54.333544582,1.17418,1,
54.666878432,1.17419,1,
54.666878432,1.17419,1,
55.000212103,1.17419,1,
55.000212103,1.17419,1,
55.333545714,1.17419,1,
55.333545714,1.17419,1,
55.666879564,1.17419,1,
55.666879564,1.17419,1,
56.000213563,1.17419,1,
56.000213563,1.17419,1,
56.333547532,1.17419,1,
56.333547532,1.17419,1,
56.666881144,1.17418,1,
56.666881144,1.17418,1,
57.000214636,1.17418,1,
57.000214636,1.17418,1,
57.333548188,1.17417,1,
57.333548188,1.17417,1,
57.66688177,1.17417,1,
57.66688177,1.17417,1,
58.000215798,1.17416,1,
58.000215798,1.17416,1,
58.333549499,1.17417,1,
58.333549499,1.17417,1,
58.666883379,1.17417,1,
58.666883379,1.17417,1,
59.000216961,1.17417,1,
59.000216961,1.17417,1,
59.333550662,1.17415,1,
59.333550662,1.17415,1,
59.666884303,1.17414,1,
59.666884303,1.17414,1,
60.000217795,1.17413,1,
60.000217795,1.17413,1,
60.333551794,1.17416,1,
60.333551794,1.17416,1,
60.666885793,1.17415,1,
60.666885793,1.17415,1,
61.000269115,1.17415,1,
61.000269115,1.17415,1,
61.333603054,1.17415,1,
61.333603054,1.17415,1,
61.666936725,1.17416,1,
61.666936725,1.17416,1,
62.000270545,1.17417,1,
62.000270545,1.17417,1,
62.333604574,1.17417,1,
62.333604574,1.17417,1,
62.666938364,1.17417,1,
62.666938364,1.17417,1,
63.000271976,1.17417,1,
63.000271976,1.17417,1,
63.333605975,1.17417,1,
63.333605975,1.17417,1,
63.666939705,1.17417,1,
63.666939705,1.17417,1,
64.000273466,1.17417,1,
64.000273466,1.17417,1,
64.333607435,1.17417,1,
64.333607435,1.17417,1,
64.666941345,1.17418,1,
64.666941345,1.17418,1,
65.000275373,1.17418,1,
65.000275373,1.17418,1,
65.333609015,1.17418,1,
65.333609015,1.17418,1,
65.666942715,1.17418,1,
65.666942715,1.17418,1,
66.000276655,1.17418,1,
66.000276655,1.17418,1,
66.333610654,1.17419,1,
66.333610654,1.17419,1,
66.666944265,1.17418,1,
66.666944265,1.17418,1,
67.000278175,1.17419,1,
67.000278175,1.17419,1,
67.333611697,1.17419,1,
67.333611697,1.17419,1,
67.666945725,1.17419,1,
67.666945725,1.17419,1,
68.000279426,1.17419,1,
68.000279426,1.17419,1,
68.333613455,1.17419,1,
68.333613455,1.17419,1,
68.666947484,1.17419,1,
68.666947484,1.17419,1,
69.000281006,1.17419,1,
69.000281006,1.17419,1,
69.333614945,1.17419,1,
69.333614945,1.17419,1,
69.666949391,1.17419,1,
69.666949391,1.17419,1,
70.000283479,1.17419,1,
70.000283479,1.17419,1,
70.333617031,1.17419,1,
70.333617031,1.17419,1,
70.666950822,1.17419,1,
70.666950822,1.17419,1,
71.000284821,1.17419,1,
71.000284821,1.17419,1,
71.3336187,1.17419,1,
71.3336187,1.17419,1,
71.666952222,1.17419,1,
71.666952222,1.17419,1,
72.000286251,1.17419,1,
72.000286251,1.17419,1,
72.333619982,1.17419,1,
72.333619982,1.17419,1,
72.666953444,1.17419,1,
72.666953444,1.17419,1,
73.000287354,1.17418,1,
73.000287354,1.17418,1,
73.333621263,1.17419,1,
73.333621263,1.17419,1,
73.666955203,1.17419,1,
73.666955203,1.17419,1,
74.000289023,1.17419,1,
74.000289023,1.17419,1,
74.333623022,1.17419,1,
74.333623022,1.17419,1,
74.666956514,1.17419,1,
74.666956514,1.17419,1,
75.000290155,1.17419,1,
75.000290155,1.17419,1,
75.333623767,1.17419,1,
75.333623767,1.17419,1,
75.666957259,1.17419,1,
75.666957259,1.17419,1,
76.000291079,1.17419,1,
76.000291079,1.17419,1,
76.333624631,1.17419,1,
76.333624631,1.17419,1,
76.666958362,1.17419,1,
76.666958362,1.17419,1,
77.000292331,1.17419,1,
77.000292331,1.17419,1,
77.333626181,1.17419,1,
77.333626181,1.17419,1,
77.666960209,1.17419,1,
77.666960209,1.17419,1,
78.000294149,1.17419,1,
78.000294149,1.17419,1,
78.333628118,1.17419,1,
78.333628118,1.17419,1,
78.666962057,1.17419,1,
78.666962057,1.17419,1,
79.000296086,1.17418,1,
79.000296086,1.17418,1,
79.333629608,1.17419,1,
79.333629608,1.17419,1,
79.666963488,1.17419,1,
79.666963488,1.17419,1,
80.000297546,1.17419,1,
80.000297546,1.17419,1,
80.333631068,1.17419,1,
80.333631068,1.17419,1,
80.666964888,1.17418,1,
80.666964888,1.17418,1,
81.00029847,1.17419,1,
81.00029847,1.17419,1,
81.33363229,1.17419,1,
81.33363229,1.17419,1,
81.666966289,1.17418,1,
81.666966289,1.17418,1,
82.000300288,1.17418,1,
82.000300288,1.17418,1,
82.333634019,1.17419,1,
82.333634019,1.17419,1,
82.66696763,1.17418,1,
82.66696763,1.17418,1,
83.000301391,1.17418,1,
83.000301391,1.17418,1,
83.333635092,1.17418,1,
83.333635092,1.17418,1,
83.666968912,1.17417,1,
83.666968912,1.17417,1,
84.000302821,1.17417,1,
84.000302821,1.17417,1,
84.333636582,1.17418,1,
84.333636582,1.17418,1,
84.666970134,1.17417,1,
84.666970134,1.17417,1,
85.000304162,1.17417,1,
85.000304162,1.17417,1,
85.333637953,1.17418,1,
85.333637953,1.17418,1,
85.666971892,1.17418,1,
85.666971892,1.17418,1,
86.000305533,1.17418,1,
86.000305533,1.17418,1,
86.333639443,1.17418,1,
86.333639443,1.17418,1,
86.666973024,1.17418,1,
86.666973024,1.17418,1,
87.000306904,1.17418,1,
87.000306904,1.17418,1,
87.333640814,1.17418,1,
87.333640814,1.17418,1,
87.666974753,1.17417,1,
87.666974753,1.17417,1,
88.000308662,1.17417,1,
88.000308662,1.17417,1,
88.33364281,1.17418,1,
88.33364281,1.17418,1,
88.666999668,1.17418,1,
88.666999668,1.17418,1,
89.000333398,1.17418,1,
89.000333398,1.17418,1,
89.33366704,1.17418,1,
89.33366704,1.17418,1,
89.667001128,1.17418,1,
89.667001128,1.17418,1,
90.000335067,1.17418,1,
90.000335067,1.17418,1,
90.333668947,1.17419,1,
90.333668947,1.17419,1,
90.667002946,1.17418,1,
90.667002946,1.17418,1,
91.000336617,1.17418,1,
91.000336617,1.17418,1,
91.333670556,1.17419,1,
91.333670556,1.17419,1,
91.667004078,1.17419,1,
91.667004078,1.17419,1,
92.000338018,1.17419,1,
92.000338018,1.17419,1,
92.333671957,1.17419,1,
92.333671957,1.17419,1,
92.667005658,1.17419,1,
92.667005658,1.17419,1,
93.000339627,1.17419,1,
93.000339627,1.17419,1,
93.333673626,1.17419,1,
93.333673626,1.17419,1,
93.667007476,1.17419,1,
93.667007476,1.17419,1,
94.000341385,1.17419,1,
94.000341385,1.17419,1,
94.333674967,1.17419,1,
94.333674967,1.17419,1,
94.667008519,1.17419,1,
94.667008519,1.17419,1,
95.000342577,1.17419,1,
95.000342577,1.17419,1,
95.333676487,1.17419,1,
95.333676487,1.17419,1,
95.667010098,1.17419,1,
95.667010098,1.17419,1,
96.000344038,1.17419,1,
96.000344038,1.17419,1,
96.333677619,1.17419,1,
96.333677619,1.17419,1,
96.66701141,1.17419,1,
96.66701141,1.17419,1,
97.0003452,1.17419,1,
97.0003452,1.17419,1,
97.333678782,1.17419,1,
97.333678782,1.17419,1,
97.667012572,1.17419,1,
97.667012572,1.17419,1,
98.000346452,1.17419,1,
98.000346452,1.17419,1,
98.333680451,1.17419,1,
98.333680451,1.17419,1,
98.667014003,1.17419,1,
98.667014003,1.17419,1,
99.000347852,1.17419,1,
99.000347852,1.17419,1,
99.333681881,1.17419,1,
99.333681881,1.17419,1,
99.66701585,1.17419,1,
99.66701585,1.17419,1,
100.00034976,1.17419,1,
100.00034976,1.17419,1,
100.33368361,1.17419,1,
100.33368361,1.17419,1,
100.667017281,1.17419,1,
100.667017281,1.17419,1,
101.000351041,1.17419,1,
101.000351041,1.17419,1,
101.3336851,1.17419,1,
101.3336851,1.17419,1,
101.667019039,1.17419,1,
101.667019039,1.17419,1,
102.000352621,1.17419,1,
102.000352621,1.17419,1,
102.33368653,1.17418,1,
102.33368653,1.17418,1,4.10219
