23.333413779,1.15799,1,
23.666747302,1.15795,1,
23.666747302,1.15795,1,
24.00008133,1.15792,1,
24.00008133,1.15792,1,
24.333415359,1.1579,1,
24.333415359,1.1579,1,
24.666749507,1.15788,1,
24.666749507,1.15788,1,
25.000083238,1.15787,1,
25.000083238,1.15787,1,
25.333417296,1.15785,1,
25.333417296,1.15785,1,
25.666751146,1.15784,1,
25.666751146,1.15784,1,
26.000084728,1.15783,1,
26.000084728,1.15783,1,
26.333418846,1.15783,1,
26.333418846,1.15783,1,
26.666752755,1.15782,1,
26.666752755,1.15782,1,
27.000086844,1.15782,1,
27.000086844,1.15782,1,
27.333420634,1.15782,1,
27.333420634,1.15782,1,
27.666754186,1.15781,1,
27.666754186,1.15781,1,
28.000088066,1.15782,1,
28.000088066,1.15782,1,
28.333421617,1.15783,1,
28.333421617,1.15783,1,
28.666755378,1.15783,1,
28.666755378,1.15783,1,
29.0000889,1.15783,1,
29.0000889,1.15783,1,
29.333422929,1.15783,1,
29.333422929,1.15783,1,
29.6667566,1.15782,1,
29.6667566,1.15782,1,
30.000090122,1.15782,1,
30.000090122,1.15782,1,
30.333423912,1.1578,1,
30.333423912,1.1578,1,
30.666757613,1.15779,1,
30.666757613,1.15779,1,
31.000091403,1.15778,1,
31.000091403,1.15778,1,
31.333424926,1.15776,1,
31.333424926,1.15776,1,
31.666758805,1.15777,1,
31.666758805,1.15777,1,
32.000092804,1.15779,1,
32.000092804,1.15779,1,
32.333426803,1.15778,1,
32.333426803,1.15778,1,
32.666760981,1.15778,1,
32.666760981,1.15778,1,
33.000094771,1.15777,1,
33.000094771,1.15777,1,
33.333428681,1.15779,1,
33.333428681,1.15779,1,
33.66676256,1.15778,1,
33.66676256,1.15778,1,
34.000096291,1.15779,1,
34.000096291,1.15779,1,
34.333430558,1.1578,1,
34.333430558,1.1578,1,
34.666764319,1.15779,1,
34.666764319,1.15779,1,
35.000098288,1.15777,1,
35.000098288,1.15777,1,
35.33343178,1.15778,1,
35.33343178,1.15778,1,
35.666765928,1.15777,1,
35.666765928,1.15777,1,
36.00009945,1.15776,1,
36.00009945,1.15776,1,
36.333433151,1.15777,1,
36.333433151,1.15777,1,
36.666766584,1.15776,1,
36.666766584,1.15776,1,
37.000100404,1.15777,1,
37.000100404,1.15777,1,
37.333434194,1.15777,1,
37.333434194,1.15777,1,
37.666768014,1.15776,1,
37.666768014,1.15776,1,
38.000101924,1.15776,1,
38.000101924,1.15776,1,
38.333435446,1.15777,1,
38.333435446,1.15777,1,
38.666769117,1.15777,1,
38.666769117,1.15777,1,
39.000103324,1.15777,1,
39.000103324,1.15777,1,
39.333436906,1.15777,1,
39.333436906,1.15777,1,
39.666771084,1.15777,1,
39.666771084,1.15777,1,
40.000105023,1.15777,1,
40.000105023,1.15777,1,
40.333438873,1.15777,1,
40.333438873,1.15777,1,
40.666772812,1.15777,1,
40.666772812,1.15777,1,
41.000106483,1.15777,1,
41.000106483,1.15777,1,
41.333440154,1.15778,1,
41.333440154,1.15778,1,
41.666773826,1.15778,1,
41.666773826,1.15778,1,
42.000107526,1.15777,1,
42.000107526,1.15777,1,
42.333441585,1.15778,1,
42.333441585,1.15778,1,
42.666775733,1.15778,1,
42.666775733,1.15778,1,
43.000109702,1.15778,1,
43.000109702,1.15778,1,
43.333443433,1.15778,1,
43.333443433,1.15778,1,
43.666777253,1.15778,1,
43.666777253,1.15778,1,
44.000110715,1.15778,1,
44.000110715,1.15778,1,
44.333444535,1.15777,1,
44.333444535,1.15777,1,
44.666778683,1.15777,1,
44.666778683,1.15777,1,
45.000112563,1.15778,1,
45.000112563,1.15778,1,
45.333446383,1.15778,1,
45.333446383,1.15778,1,
45.666780352,1.15777,1,
45.666780352,1.15777,1,
46.000114143,1.15777,1,
46.000114143,1.15777,1,
46.333447784,1.15777,1,
46.333447784,1.15777,1,
46.666781693,1.15778,1,
46.666781693,1.15778,1,
47.000115454,1.15778,1,
47.000115454,1.15778,1,
47.333449125,1.15778,1,
47.333449125,1.15778,1,
47.666782766,1.15778,1,
47.666782766,1.15778,1,
48.000116408,1.15777,1,
48.000116408,1.15777,1,
48.333450347,1.15777,1,
48.333450347,1.15777,1,
48.666784286,1.15778,1,
48.666784286,1.15778,1,
49.000118375,1.15778,1,
49.000118375,1.15778,1,
49.333452493,1.15777,1,
49.333452493,1.15777,1,
49.666786223,1.15778,1,
49.666786223,1.15778,1,
50.000120163,1.15778,1,
50.000120163,1.15778,1,
50.333454191,1.15778,1,
50.333454191,1.15778,1,
50.666788071,1.15778,1,
50.666788071,1.15778,1,
51.00012207,1.15778,1,
51.00012207,1.15778,1,
51.333456427,1.15778,1,
51.333456427,1.15778,1,
51.666790068,1.15778,1,
51.666790068,1.15778,1,
52.000123739,1.15779,1,
52.000123739,1.15779,1,
52.333457559,1.15779,1,
52.333457559,1.15779,1,
52.6667912,1.15779,1,
52.6667912,1.15779,1,
53.00012505,1.15779,1,
53.00012505,1.15779,1,
53.33345887,1.15779,1,
53.33345887,1.15779,1,
53.666792631,1.1578,1,
53.666792631,1.1578,1,
54.000126213,1.1578,1,
54.000126213,1.1578,1,
54.333459913,1.1578,1,
54.333459913,1.1578,1,
54.666793555,1.1578,1,
54.666793555,1.1578,1,
55.000127256,1.1578,1,
55.000127256,1.1578,1,
55.333461225,1.1578,1,
55.333461225,1.1578,1,
55.666794896,1.1578,1,
55.666794896,1.1578,1,
56.000128716,1.15779,1,
56.000128716,1.15779,1,
56.333462774,1.15779,1,
56.333462774,1.15779,1,
56.666796356,1.15779,1,
56.666796356,1.15779,1,
57.000130325,1.15779,1,
57.000130325,1.15779,1,
57.333463937,1.1578,1,
57.333463937,1.1578,1,
57.666798055,1.15779,1,
57.666798055,1.15779,1,
58.000131964,1.1578,1,
58.000131964,1.1578,1,
58.333465963,1.1578,1,
58.333465963,1.1578,1,
58.666799754,1.1578,1,
58.666799754,1.1578,1,
59.000133395,1.15779,1,
59.000133395,1.15779,1,
59.333467185,1.15779,1,
59.333467185,1.15779,1,
59.666800916,1.15779,1,
59.666800916,1.15779,1,
60.000134647,1.1578,1,
60.000134647,1.1578,1,
60.333468407,1.15779,1,
60.333468407,1.15779,1,
60.666802376,1.15779,1,
60.666802376,1.15779,1,
61.000136167,1.1578,1,
61.000136167,1.1578,1,
61.333469957,1.1578,1,
61.333469957,1.1578,1,
61.666803926,1.1578,1,
61.666803926,1.1578,1,
62.000137955,1.1578,1,
62.000137955,1.1578,1,
62.333471507,1.15779,1,
62.333471507,1.15779,1,
62.666805505,1.15779,1,
62.666805505,1.15779,1,
63.000139236,1.15779,1,
63.000139236,1.15779,1,
63.333473265,1.15779,1,
63.333473265,1.15779,1,
63.666806876,1.15779,1,
63.666806876,1.15779,1,
64.000140547,1.1578,1,
64.000140547,1.1578,1,
64.333474397,1.1578,1,
64.333474397,1.1578,1,
64.666808277,1.1578,1,
64.666808277,1.1578,1,
65.000141859,1.1578,1,
65.000141859,1.1578,1,
65.333475828,1.1578,1,
65.333475828,1.1578,1,
65.666809678,1.1578,1,
65.666809678,1.1578,1,
66.000143289,1.1578,1,
66.000143289,1.1578,1,
66.333477288,1.1578,1,
66.333477288,1.1578,1,
66.666811078,1.1578,1,
66.666811078,1.1578,1,
67.00014475,1.1578,1,
67.00014475,1.1578,1,
67.33347851,1.1578,1,
67.33347851,1.1578,1,
67.666812032,1.1578,1,
67.666812032,1.1578,1,
68.000146031,1.15781,1,
68.000146031,1.15781,1,
68.33348,1.15781,1,
68.33348,1.15781,1,
68.666814029,1.1578,1,
68.666814029,1.1578,1,
69.0001477,1.15781,1,
69.0001477,1.15781,1,
69.33348155,1.1578,1,
69.33348155,1.1578,1,
69.666815668,1.15781,1,
69.666815668,1.15781,1,
70.000149488,1.15781,1,
70.000149488,1.15781,1,
70.33348304,1.1578,1,
70.33348304,1.1578,1,
70.666816771,1.1578,1,
70.666816771,1.1578,1,
71.000150293,1.1578,1,
71.000150293,1.1578,1,
71.333483934,1.1578,1,
71.333483934,1.1578,1,
71.666817486,1.1578,1,
71.666817486,1.1578,1,
72.000151068,1.1578,1,
72.000151068,1.1578,1,
72.333484709,1.15779,1,
72.333484709,1.15779,1,
72.666818827,1.1578,1,
72.666818827,1.1578,1,
73.000152707,1.15779,1,
73.000152707,1.15779,1,
73.333486288,1.1578,1,
73.333486288,1.1578,1,
73.666820347,1.1578,1,
73.666820347,1.1578,1,
74.000153899,1.15779,1,
74.000153899,1.15779,1,
74.333487928,1.1578,1,
74.333487928,1.1578,1,
74.666821748,1.15779,1,
74.666821748,1.15779,1,
75.000155747,1.15779,1,
75.000155747,1.15779,1,
75.333489746,1.15779,1,
75.333489746,1.15779,1,
75.666823685,1.15779,1,
75.666823685,1.15779,1,
76.000157624,1.15779,1,
76.000157624,1.15779,1,
76.333491653,1.1578,1,
76.333491653,1.1578,1,
76.666825354,1.1578,1,
76.666825354,1.1578,1,
77.000159323,1.1578,1,
77.000159323,1.1578,1,
77.333492815,1.15779,1,
77.333492815,1.15779,1,
77.666826486,1.15779,1,
77.666826486,1.15779,1,
78.000160306,1.15779,1,
78.000160306,1.15779,1,
78.333494365,1.1578,1,
78.333494365,1.1578,1,
78.666827857,1.15779,1,
78.666827857,1.15779,1,
79.000162005,1.1578,1,
79.000162005,1.1578,1,
79.333495646,1.1578,1,
79.333495646,1.1578,1,
79.666829765,1.15779,1,
79.666829765,1.15779,1,
80.000163346,1.15778,1,
80.000163346,1.15778,1,
80.333497345,1.15777,1,
80.333497345,1.15777,1,
80.666831076,1.15776,1,
80.666831076,1.15776,1,
81.000164807,1.15777,1,
81.000164807,1.15777,1,
81.333498329,1.15776,1,
81.333498329,1.15776,1,
81.666832059,1.15776,1,
81.666832059,1.15776,1,
82.000166058,1.15778,1,
82.000166058,1.15778,1,
82.333500057,1.15777,1,
82.333500057,1.15777,1,
82.666833669,1.15777,1,
82.666833669,1.15777,1,
83.000167668,1.15777,1,
83.000167668,1.15777,1,
83.333501726,1.15777,1,
83.333501726,1.15777,1,
83.66683647,1.15778,1,
83.66683647,1.15778,1,
84.000170469,1.15778,1,
84.000170469,1.15778,1,
84.333504021,1.15778,1,
84.333504021,1.15778,1,
84.666837692,1.15778,1,
84.666837692,1.15778,1,
85.000171393,1.15779,1,
85.000171393,1.15779,1,
85.333505451,1.15778,1,
85.333505451,1.15778,1,
85.666839093,1.15779,1,
85.666839093,1.15779,1,
86.000172674,1.15778,1,
86.000172674,1.15778,1,
86.333506584,1.15778,1,
86.333506584,1.15778,1,
86.666840493,1.15778,1,
86.666840493,1.15778,1,
87.000174313,1.15778,1,
87.000174313,1.15778,1,
87.333508223,1.15778,1,
87.333508223,1.15778,1,
87.666841894,1.15778,1,
87.666841894,1.15778,1,
88.000175863,1.15778,1,
88.000175863,1.15778,1,
88.333509624,1.15777,1,
88.333509624,1.15777,1,
88.666843235,1.15778,1,
88.666843235,1.15778,1,
89.000177234,1.15778,1,
89.000177234,1.15778,1,
89.333510816,1.15778,1,
89.333510816,1.15778,1,
89.666844397,1.15777,1,
89.666844397,1.15777,1,
90.000178456,1.15777,1,
90.000178456,1.15777,1,
90.333512246,1.15778,1,
90.333512246,1.15778,1,
90.666846335,1.15777,1,
90.666846335,1.15777,1,
91.000180334,1.15778,1,
91.000180334,1.15778,1,
91.333514005,1.15777,1,
91.333514005,1.15777,1,
91.666847616,1.15777,1,
91.666847616,1.15777,1,
92.000181138,1.15777,1,
92.000181138,1.15777,1,
92.333515078,1.15778,1,
92.333515078,1.15778,1,
92.666848957,1.15778,1,
92.666848957,1.15778,1,
93.000183195,1.15777,1,
93.000183195,1.15777,1,
93.333517074,1.15778,1,
93.333517074,1.15778,1,
93.666851073,1.15778,1,
93.666851073,1.15778,1,
94.000184685,1.15777,1,
94.000184685,1.15777,1,
94.333518445,1.15778,1,
94.333518445,1.15778,1,
94.666852086,1.15778,1,
94.666852086,1.15778,1,
95.000185638,1.15778,1,
95.000185638,1.15778,1,
95.333519697,1.15777,1,
95.333519697,1.15777,1,
95.666853308,1.15777,1,
95.666853308,1.15777,1,
96.000187218,1.15777,1,
96.000187218,1.15777,1,
96.333520829,1.15777,1,
96.333520829,1.15777,1,
96.666854948,1.15778,1,
96.666854948,1.15778,1,
97.000188946,1.15778,1,
97.000188946,1.15778,1,
97.333523005,1.15777,1,
97.333523005,1.15777,1,
97.666857123,1.15777,1,
97.666857123,1.15777,1,
98.000191122,1.15778,1,
98.000191122,1.15778,1,
98.333524823,1.15778,1,
98.333524823,1.15778,1,
98.666858524,1.15778,1,
98.666858524,1.15778,1,
99.000192314,1.15778,1,
99.000192314,1.15778,1,
99.333525955,1.15778,1,
99.333525955,1.15778,1,
99.666859477,1.15778,1,
99.666859477,1.15778,1,
100.000193447,1.15778,1,
100.000193447,1.15778,1,4.09614
