13.000096947,3.95804,0.5,
13.000096947,3.95804,0.5,
13.333430648,3.95015,0.5,
13.333430648,3.95015,0.5,
13.666764617,3.94231,0.5,
13.666764617,3.94231,0.5,
14.000098318,3.93452,0.5,
14.000098318,3.93452,0.5,
14.333431929,3.92679,0.5,
14.333431929,3.92679,0.5,
14.666765958,3.91911,0.5,
14.666765958,3.91911,0.5,
15.000099778,3.91148,0.5,
15.000099778,3.91148,0.5,
15.333433807,3.90391,0.5,
15.333433807,3.90391,0.5,
15.666767627,3.89639,0.5,
15.666767627,3.89639,0.5,
16.000101864,3.88893,0.5,
16.000101864,3.88893,0.5,
16.333435357,3.88151,0.5,
16.333435357,3.88151,0.5,
16.666769445,3.87415,0.5,
16.666769445,3.87415,0.5,
17.000103086,3.86684,0.5,
17.000103086,3.86684,0.5,
17.333437145,3.85958,0.5,
17.333437145,3.85958,0.5,
17.666770935,3.85237,0.5,
17.666770935,3.85237,0.5,
18.000104666,3.84522,0.5,
18.000104666,3.84522,0.5,
18.333438456,3.83812,0.5,
18.333438456,3.83812,0.5,
18.666772306,3.83106,0.5,
18.666772306,3.83106,0.5,
19.000106335,3.82389,0.5,
19.000106335,3.82389,0.5,
19.333440036,3.8167,0.5,
19.333440036,3.8167,0.5,
19.666832775,3.80971,0.5,
19.666832775,3.80971,0.5,
20.000166744,3.80298,0.5,
20.000166744,3.80298,0.5,
20.333500802,3.79655,0.5,
20.333500802,3.79655,0.5,
20.666834772,3.79041,0.5,
20.666834772,3.79041,0.5,
21.000168323,3.78455,0.5,
21.000168323,3.78455,0.5,
21.333502263,3.77827,0.5,
21.333502263,3.77827,0.5,
21.666835964,3.77172,0.5,
21.666835964,3.77172,0.5,
22.000169963,3.76561,0.5,
22.000169963,3.76561,0.5,
22.333503574,3.76018,0.5,
22.333503574,3.76018,0.5,
22.666837156,3.75551,0.5,
22.666837156,3.75551,0.5,
23.000170708,3.75162,0.5,
23.000170708,3.75162,0.5,
23.333504856,3.74844,0.5,
23.333504856,3.74844,0.5,
23.666838586,3.74592,0.5,
23.666838586,3.74592,0.5,
24.000172138,3.74394,0.5,
24.000172138,3.74394,0.5,
24.333505869,3.74213,0.5,
24.333505869,3.74213,0.5,
24.666839659,3.74038,0.5,
24.666839659,3.74038,0.5,
25.00017342,3.73883,0.5,
25.00017342,3.73883,0.5,
25.333507001,3.73751,0.5,
25.333507001,3.73751,0.5,
25.666841,3.73641,0.5,
25.666841,3.73641,0.5,
26.000174642,3.73551,0.5,
26.000174642,3.73551,0.5,
26.333508581,3.7348,0.5,
26.333508581,3.7348,0.5,
26.666842341,3.73425,0.5,
26.666842341,3.73425,0.5,
27.000176191,3.73382,0.5,
27.000176191,3.73382,0.5,
27.333540142,3.73351,0.5,
27.333540142,3.73351,0.5,
27.66687417,3.73327,0.5,
27.66687417,3.73327,0.5,
28.00020811,3.73311,0.5,
28.00020811,3.73311,0.5,
28.333542198,3.73299,0.5,
28.333542198,3.73299,0.5,
28.666876137,3.73291,0.5,
28.666876137,3.73291,0.5,
29.000209629,3.73285,0.5,
29.000209629,3.73285,0.5,
29.333543509,3.73282,0.5,
29.333543509,3.73282,0.5,
29.666877359,3.7328,0.5,
29.666877359,3.7328,0.5,
30.000211418,3.73279,0.5,
30.000211418,3.73279,0.5,
30.333545446,3.73279,0.5,
30.333545446,3.73279,0.5,
30.666878998,3.73279,0.5,
30.666878998,3.73279,0.5,
31.000212967,3.73279,0.5,
31.000212967,3.73279,0.5,
31.333546519,3.7328,0.5,
31.333546519,3.7328,0.5,
31.66688025,3.7328,0.5,
31.66688025,3.7328,0.5,
32.000213772,3.7328,0.5,
32.000213772,3.7328,0.5,
32.333547443,3.73281,0.5,
32.333547443,3.73281,0.5,
32.666881233,3.73281,0.5,
32.666881233,3.73281,0.5,
33.000215352,3.73282,0.5,
33.000215352,3.73282,0.5,
33.33354935,3.73282,0.5,
33.33354935,3.73282,0.5,
33.666883349,3.73282,0.5,
33.666883349,3.73282,0.5,
34.000216901,3.73283,0.5,
34.000216901,3.73283,0.5,
34.333550841,3.73283,0.5,
34.333550841,3.73283,0.5,
34.666884392,3.73283,0.5,
34.666884392,3.73283,0.5,
35.000218004,3.73283,0.5,
35.000218004,3.73283,0.5,
35.333551615,3.73283,0.5,
35.333551615,3.73283,0.5,
35.666885316,3.73283,0.5,
35.666885316,3.73283,0.5,
36.000219107,3.73283,0.5,
36.000219107,3.73283,0.5,
36.333552629,3.73283,0.5,
36.333552629,3.73283,0.5,
36.666886538,3.73283,0.5,
36.666886538,3.73283,0.5,
37.00022015,3.73283,0.5,
37.00022015,3.73283,0.5,
37.333554089,3.73283,0.5,
37.333554089,3.73283,0.5,
37.66688776,3.73283,0.5,
37.66688776,3.73283,0.5,
38.00022158,3.73283,0.5,
38.00022158,3.73283,0.5,
38.333555609,3.73283,0.5,
38.333555609,3.73283,0.5,
38.666889489,3.73283,0.5,
38.666889489,3.73283,0.5,
39.000223011,3.73283,0.5,
39.000223011,3.73283,0.5,
39.333557039,3.73283,0.5,
39.333557039,3.73283,0.5,
39.666892111,3.73283,0.5,
39.666892111,3.73283,0.5,
40.000225633,3.73283,0.5,
40.000225633,3.73283,0.5,
40.333559126,3.73283,0.5,
40.333559126,3.73283,0.5,
40.666893214,3.73283,0.5,
40.666893214,3.73283,0.5,
41.000227302,3.73283,0.5,
41.000227302,3.73283,0.5,
41.333561361,3.73283,0.5,
41.333561361,3.73283,0.5,
41.666895091,3.73283,0.5,
41.666895091,3.73283,0.5,
42.000229299,3.73283,0.5,
42.000229299,3.73283,0.5,
42.333563268,3.73283,0.5,
42.333563268,3.73283,0.5,
42.666897267,3.73283,0.5,
42.666897267,3.73283,0.5,
43.000231206,3.73283,0.5,
43.000231206,3.73283,0.5,
43.333564967,3.73283,0.5,
43.333564967,3.73283,0.5,
43.666898906,3.73283,0.5,
43.666898906,3.73283,0.5,
44.000232875,3.73283,0.5,
44.000232875,3.73283,0.5,
44.333566487,3.73283,0.5,
44.333566487,3.73283,0.5,
44.666900337,3.73283,0.5,
44.666900337,3.73283,0.5,
45.000233918,3.73283,0.5,
45.000233918,3.73283,0.5,
45.333567947,3.73283,0.5,
45.333567947,3.73283,0.5,
45.666901797,3.73283,0.5,
45.666901797,3.73283,0.5,
46.000235557,3.73283,0.5,
46.000235557,3.73283,0.5,
46.333569258,3.73283,0.5,
46.333569258,3.73283,0.5,
46.666907221,3.73283,0.5,
46.666907221,3.73283,0.5,
47.00024125,3.73283,0.5,
47.00024125,3.73283,0.5,
47.333574742,3.73283,0.5,
47.333574742,3.73283,0.5,
47.666908622,3.73283,0.5,
47.666908622,3.73283,0.5,
48.000242114,3.73283,0.5,
48.000242114,3.73283,0.5,
48.333575666,3.73283,0.5,
48.333575666,3.73283,0.5,
48.666909337,3.73283,0.5,
48.666909337,3.73283,0.5,
49.000243425,3.73283,0.5,
49.000243425,3.73283,0.5,
49.333577394,3.73283,0.5,
49.333577394,3.73283,0.5,
49.666911006,3.73283,0.5,
49.666911006,3.73283,0.5,
50.000244945,3.73283,0.5,
50.000244945,3.73283,0.5,
50.333578885,3.73283,0.5,
50.333578885,3.73283,0.5,
50.666917711,3.73282,0.5,
50.666917711,3.73282,0.5,
51.000254512,3.73282,0.5,
51.000254512,3.73282,0.5,
51.333588689,3.73282,0.5,
51.333588689,3.73282,0.5,
51.666922331,3.73283,0.5,
51.666922331,3.73283,0.5,
52.000255942,3.73283,0.5,
52.000255942,3.73283,0.5,
52.333590031,3.73283,0.5,
52.333590031,3.73283,0.5,
52.666924149,3.73283,0.5,
52.666924149,3.73283,0.5,
53.000257641,3.73283,0.5,
53.000257641,3.73283,0.5,
53.333591372,3.73283,0.5,
53.333591372,3.73283,0.5,
53.666925371,3.73283,0.5,
53.666925371,3.73283,0.5,
54.00025937,3.73283,0.5,
54.00025937,3.73283,0.5,
54.333593458,3.73283,0.5,
54.333593458,3.73283,0.5,
54.666927338,3.73283,0.5,
54.666927338,3.73283,0.5,
55.000261158,3.73283,0.5,
55.000261158,3.73283,0.5,
55.333595127,3.73283,0.5,
55.333595127,3.73283,0.5,
55.666928619,3.73283,0.5,
55.666928619,3.73283,0.5,
56.000262499,3.73283,0.5,
56.000262499,3.73283,0.5,
56.33359611,3.73283,0.5,
56.33359611,3.73283,0.5,
56.666929722,3.73283,0.5,
56.666929722,3.73283,0.5,
57.000276148,3.73283,0.5,
57.000276148,3.73283,0.5,
57.33360967,3.73283,0.5,
57.33360967,3.73283,0.5,
57.666943729,3.73283,0.5,
57.666943729,3.73283,0.5,
58.00027743,3.73283,0.5,
58.00027743,3.73283,0.5,
58.333611756,3.73282,0.5,
58.333611756,3.73282,0.5,
58.666945398,3.73282,0.5,
58.666945398,3.73282,0.5,
59.000279486,3.73282,0.5,
59.000279486,3.73282,0.5,
59.333636194,3.73282,0.5,
59.333636194,3.73282,0.5,
59.666969687,3.73282,0.5,
59.666969687,3.73282,0.5,
60.000303537,3.73283,0.5,
60.000303537,3.73283,0.5,
60.333637237,3.73283,0.5,
60.333637237,3.73283,0.5,
60.666971087,3.73283,0.5,
60.666971087,3.73283,0.5,
61.000304997,3.73283,0.5,
61.000304997,3.73283,0.5,
61.333639085,3.73283,0.5,
61.333639085,3.73283,0.5,
61.666972667,3.73283,0.5,
61.666972667,3.73283,0.5,
62.000306547,3.73283,0.5,
62.000306547,3.73283,0.5,
62.333640486,3.73283,0.5,
62.333640486,3.73283,0.5,
62.666974455,3.73283,0.5,
62.666974455,3.73283,0.5,
63.000308424,3.73283,0.5,
63.000308424,3.73283,0.5,
63.333642393,3.73283,0.5,
63.333642393,3.73283,0.5,
63.666976273,3.73283,0.5,
63.666976273,3.73283,0.5,
64.000315607,3.73283,0.5,
64.000315607,3.73283,0.5,
64.333649665,3.73283,0.5,
64.333649665,3.73283,0.5,
64.666983575,3.73283,0.5,
64.666983575,3.73283,0.5,
65.000317454,3.73283,0.5,
65.000317454,3.73283,0.5,
65.333651066,3.73283,0.5,
65.333651066,3.73283,0.5,
65.666998476,3.73283,0.5,
65.666998476,3.73283,0.5,
66.000332564,3.73283,0.5,
66.000332564,3.73283,0.5,
66.333666623,3.73283,0.5,
66.333666623,3.73283,0.5,
66.667000472,3.73283,0.5,
66.667000472,3.73283,0.5,
67.000334471,3.73283,0.5,
67.000334471,3.73283,0.5,
67.333668351,3.73283,0.5,
67.333668351,3.73283,0.5,
67.66700238,3.73283,0.5,
67.66700238,3.73283,0.5,
68.000336081,3.73282,0.5,
68.000336081,3.73282,0.5,
68.333669692,3.73282,0.5,
68.333669692,3.73282,0.5,
68.667003602,3.73282,0.5,
68.667003602,3.73282,0.5,
69.000337273,3.73282,0.5,
69.000337273,3.73282,0.5,
69.333671004,3.73282,0.5,
69.333671004,3.73282,0.5,
69.667004734,3.73282,0.5,
69.667004734,3.73282,0.5,
70.000338793,3.73283,0.5,
70.000338793,3.73283,0.5,
70.33367303,3.73283,0.5,
70.33367303,3.73283,0.5,
70.667007029,3.73283,0.5,
70.667007029,3.73283,0.5,
71.0003407,3.73283,0.5,
71.0003407,3.73283,0.5,
71.333674222,3.73283,0.5,
71.333674222,3.73283,0.5,
71.667008221,3.73283,0.5,
71.667008221,3.73283,0.5,
72.00034222,3.73283,0.5,
72.00034222,3.73283,0.5,
72.333675772,3.73283,0.5,
72.333675772,3.73283,0.5,
72.667009652,3.73283,0.5,
72.667009652,3.73283,0.5,
73.000343621,3.73283,0.5,
73.000343621,3.73283,0.5,
73.333677113,3.73283,0.5,
73.333677113,3.73283,0.5,
73.667010695,3.73283,0.5,
73.667010695,3.73283,0.5,
74.000344604,3.73283,0.5,
74.000344604,3.73283,0.5,
74.333678693,3.73283,0.5,
74.333678693,3.73283,0.5,
74.667012542,3.73283,0.5,
74.667012542,3.73283,0.5,
75.000346422,3.73282,0.5,
75.000346422,3.73282,0.5,
75.333680481,3.73282,0.5,
75.333680481,3.73282,0.5,
75.667014539,3.73283,0.5,
75.667014539,3.73283,0.5,
76.00034824,3.73283,0.5,
76.00034824,3.73283,0.5,
76.333681881,3.73283,0.5,
76.333681881,3.73283,0.5,
76.667015642,3.73283,0.5,
76.667015642,3.73283,0.5,
77.000349194,3.73283,0.5,
77.000349194,3.73283,0.5,
77.333683193,3.73283,0.5,
77.333683193,3.73283,0.5,
77.667017162,3.73283,0.5,
77.667017162,3.73283,0.5,
78.000350833,3.73283,0.5,
78.000350833,3.73283,0.5,
78.333684325,3.73283,0.5,
78.333684325,3.73283,0.5,
78.667018294,3.73283,0.5,
78.667018294,3.73283,0.5,
79.000351965,3.73282,0.5,
79.000351965,3.73282,0.5,
79.333685607,3.73282,0.5,
79.333685607,3.73282,0.5,
79.667019486,3.73282,0.5,
79.667019486,3.73282,0.5,
80.000353247,3.73282,0.5,
80.000353247,3.73282,0.5,
80.333686829,3.73283,0.5,
80.333686829,3.73283,0.5,
80.66702041,3.73283,0.5,
80.66702041,3.73283,0.5,
81.000353903,3.73283,0.5,
81.000353903,3.73283,0.5,
81.333687693,3.73283,0.5,
81.333687693,3.73283,0.5,
81.667021811,3.73283,0.5,
81.667021811,3.73283,0.5,
82.000355333,3.73283,0.5,
82.000355333,3.73283,0.5,
82.333689362,3.73283,0.5,
82.333689362,3.73283,0.5,
82.66702342,3.73283,0.5,
82.66702342,3.73283,0.5,
83.000356942,3.73283,0.5,
83.000356942,3.73283,0.5,
83.333690733,3.73283,0.5,
83.333690733,3.73283,0.5,
83.667024314,3.73283,0.5,
83.667024314,3.73283,0.5,
84.000358015,3.73283,0.5,
84.000358015,3.73283,0.5,
84.333692014,3.73283,0.5,
84.333692014,3.73283,0.5,
84.667025715,3.73283,0.5,
84.667025715,3.73283,0.5,
85.000359714,3.73283,0.5,
85.000359714,3.73283,0.5,
85.333693623,3.73283,0.5,
85.333693623,3.73283,0.5,
85.667027444,3.73283,0.5,
85.667027444,3.73283,0.5,
86.000361323,3.73283,0.5,
86.000361323,3.73283,0.5,
86.333695054,3.73283,0.5,
86.333695054,3.73283,0.5,
86.667029053,3.73283,0.5,
86.667029053,3.73283,0.5,
87.000362873,3.73283,0.5,
87.000362873,3.73283,0.5,
87.333696544,3.73283,0.5,
87.333696544,3.73283,0.5,
87.667030126,3.73283,0.5,
87.667030126,3.73283,0.5,
88.000364155,3.73283,0.5,
88.000364155,3.73283,0.5,
88.333698034,3.73283,0.5,
88.333698034,3.73283,0.5,
88.667031616,3.73283,0.5,
88.667031616,3.73283,0.5,
89.000365436,3.73283,0.5,
89.000365436,3.73283,0.5,
89.333699256,3.73283,0.5,
89.333699256,3.73283,0.5,
89.667033285,3.73283,0.5,
89.667033285,3.73283,0.5,
90.000366867,3.73283,0.5,
90.000366867,3.73283,0.5,
90.333700925,3.73283,0.5,
90.333700925,3.73283,0.5,
90.667034954,3.73283,0.5,
90.667034954,3.73283,0.5,
91.000368535,3.73283,0.5,
91.000368535,3.73283,0.5,
91.333702564,3.73283,0.5,
91.333702564,3.73283,0.5,
91.667036265,3.73283,0.5,
91.667036265,3.73283,0.5,
92.000369966,3.73283,0.5,
92.000369966,3.73283,0.5,
92.333703965,3.73283,0.5,
92.333703965,3.73283,0.5,
92.667037457,3.73283,0.5,
92.667037457,3.73283,0.5,
93.000371188,3.73283,0.5,
93.000371188,3.73283,0.5,
93.333705246,3.73283,0.5,
93.333705246,3.73283,0.5,
93.667039245,3.73283,0.5,
93.667039245,3.73283,0.5,
94.000373244,3.73283,0.5,
94.000373244,3.73283,0.5,
94.333709568,3.73283,0.5,
94.333709568,3.73283,0.5,
94.667043447,3.73283,0.5,
94.667043447,3.73283,0.5,
95.000376999,3.73283,0.5,
95.000376999,3.73283,0.5,
95.333711654,3.73283,0.5,
95.333711654,3.73283,0.5,
95.667045236,3.73282,0.5,
95.667045236,3.73282,0.5,
96.000379085,3.73282,0.5,
96.000379085,3.73282,0.5,
96.333731621,3.73282,0.5,
96.333731621,3.73282,0.5,
96.667070836,3.73282,0.5,
96.667070836,3.73282,0.5,
97.000404864,3.73282,0.5,
97.000404864,3.73282,0.5,
97.333746433,3.73282,0.5,
97.333746433,3.73282,0.5,
97.667080015,3.73282,0.5,
97.667080015,3.73282,0.5,
98.000414014,3.73283,0.5,
98.000414014,3.73283,0.5,
98.333759576,3.73283,0.5,
98.333759576,3.73283,0.5,
98.667093247,3.73283,0.5,
98.667093247,3.73283,0.5,
99.000426918,3.73283,0.5,
99.000426918,3.73283,0.5,
99.333761513,3.73283,0.5,
99.333761513,3.73283,0.5,
99.667095184,3.73283,0.5,
99.667095184,3.73283,0.5,
100.000429034,3.73283,0.5,
100.000429034,3.73283,0.5,
100.333762616,3.73283,0.5,
100.333762616,3.73283,0.5,
100.667096376,3.73282,0.5,
100.667096376,3.73282,0.5,
101.000429898,3.73282,0.5,
101.000429898,3.73282,0.5,
101.333763987,3.73282,0.5,
101.333763987,3.73282,0.5,
101.667097956,3.73282,0.5,
101.667097956,3.73282,0.5,
102.000432044,3.73282,0.5,
102.000432044,3.73282,0.5,
102.333781183,3.73283,0.5,
102.333781183,3.73283,0.5,
102.667115003,3.73283,0.5,
102.667115003,3.73283,0.5,
103.000448793,3.73283,0.5,
103.000448793,3.73283,0.5,
103.333793789,3.73283,0.5,
103.333793789,3.73283,0.5,
103.667127818,3.73283,0.5,
103.667127818,3.73283,0.5,
104.000461578,3.73283,0.5,
104.000461578,3.73283,0.5,
104.333795249,3.73283,0.5,
104.333795249,3.73283,0.5,
104.667129308,3.73283,0.5,
104.667129308,3.73283,0.5,
105.000463098,3.73283,0.5,
105.000463098,3.73283,0.5,
105.333796918,3.73283,0.5,
105.333796918,3.73283,0.5,
105.667130828,3.73283,0.5,
105.667130828,3.73283,0.5,
106.000464886,3.73283,0.5,
106.000464886,3.73283,0.5,
106.333803952,3.73283,0.5,
106.333803952,3.73283,0.5,
106.667137563,3.73283,0.5,
106.667137563,3.73283,0.5,
107.000471651,3.73283,0.5,
107.000471651,3.73283,0.5,
107.33381018,3.73283,0.5,
107.33381018,3.73283,0.5,
107.66714406,3.73283,0.5,
107.66714406,3.73283,0.5,
108.000478059,3.73283,0.5,
108.000478059,3.73283,0.5,
108.333812058,3.73283,0.5,
108.333812058,3.73283,0.5,
108.667145878,3.73283,0.5,
108.667145878,3.73283,0.5,
109.000479489,3.73283,0.5,
109.000479489,3.73283,0.5,
109.333813369,3.73283,0.5,
109.333813369,3.73283,0.5,
109.66714716,3.73283,0.5,
109.66714716,3.73283,0.5,
110.000481188,3.73283,0.5,
110.000481188,3.73283,0.5,4.10708
