51.333587557,3.19902,0.5,
51.666921287,3.19957,0.5,
51.666921287,3.19957,0.5,
52.000255018,3.20029,0.5,
52.000255018,3.20029,0.5,
52.333589017,3.20106,0.5,
52.333589017,3.20106,0.5,
52.666923135,3.20182,0.5,
52.666923135,3.20182,0.5,
53.000257134,3.20215,0.5,
53.000257134,3.20215,0.5,
53.333591014,3.202,0.5,
53.333591014,3.202,0.5,
53.666924745,3.20166,0.5,
53.666924745,3.20166,0.5,
54.000258684,3.20123,0.5,
54.000258684,3.20123,0.5,
54.333592176,3.20078,0.5,
54.333592176,3.20078,0.5,
54.666925937,3.20033,0.5,
54.666925937,3.20033,0.5,
55.000259846,3.19991,0.5,
55.000259846,3.19991,0.5,
55.333593368,3.19952,0.5,
55.333593368,3.19952,0.5,
55.66692695,3.19917,0.5,
55.66692695,3.19917,0.5,
56.000260502,3.19924,0.5,
56.000260502,3.19924,0.5,
56.333594441,3.19978,0.5,
56.333594441,3.19978,0.5,
56.666928291,3.20048,0.5,
56.666928291,3.20048,0.5,
57.000262141,3.20123,0.5,
57.000262141,3.20123,0.5,
57.333596021,3.20198,0.5,
57.333596021,3.20198,0.5,
57.666930079,3.2023,0.5,
57.666930079,3.2023,0.5,
58.000263869,3.20213,0.5,
58.000263869,3.20213,0.5,
58.333597928,3.20177,0.5,
58.333597928,3.20177,0.5,
58.666931927,3.20133,0.5,
58.666931927,3.20133,0.5,
59.000265717,3.20087,0.5,
59.000265717,3.20087,0.5,
59.333599358,3.20041,0.5,
59.333599358,3.20041,0.5,
59.666933268,3.19998,0.5,
59.666933268,3.19998,0.5,
60.000266909,3.19959,0.5,
60.000266909,3.19959,0.5,
60.333601147,3.19923,0.5,
60.333601147,3.19923,0.5,
60.666935116,3.1993,0.5,
60.666935116,3.1993,0.5,
61.000268936,3.19983,0.5,
61.000268936,3.19983,0.5,
61.333602845,3.20052,0.5,
61.333602845,3.20052,0.5,
61.666936487,3.20127,0.5,
61.666936487,3.20127,0.5,
62.000270188,3.20202,0.5,
62.000270188,3.20202,0.5,
62.333603948,3.20233,0.5,
62.333603948,3.20233,0.5,
62.666937828,3.20216,0.5,
62.666937828,3.20216,0.5,
63.000271409,3.2018,0.5,
63.000271409,3.2018,0.5,
63.333605051,3.20136,0.5,
63.333605051,3.20136,0.5,
63.66693893,3.20089,0.5,
63.66693893,3.20089,0.5,
64.000272423,3.20044,0.5,
64.000272423,3.20044,0.5,
64.333606332,3.2,0.5,
64.333606332,3.2,0.5,
64.666940182,3.19961,0.5,
64.666940182,3.19961,0.5,
65.000273972,3.19924,0.5,
65.000273972,3.19924,0.5,
65.333607614,3.19891,0.5,
65.333607614,3.19891,0.5,
65.666941195,3.19902,0.5,
65.666941195,3.19902,0.5,
66.000274867,3.19957,0.5,
66.000274867,3.19957,0.5,
66.333608776,3.20029,0.5,
66.333608776,3.20029,0.5,
66.666942447,3.20106,0.5,
66.666942447,3.20106,0.5,
67.000276148,3.20182,0.5,
67.000276148,3.20182,0.5,
67.333610117,3.20215,0.5,
67.333610117,3.20215,0.5,
67.666943818,3.20201,0.5,
67.666943818,3.20201,0.5,
68.000277906,3.20166,0.5,
68.000277906,3.20166,0.5,
68.333611816,3.20123,0.5,
68.333611816,3.20123,0.5,
68.666945308,3.20078,0.5,
68.666945308,3.20078,0.5,
69.000279218,3.20033,0.5,
69.000279218,3.20033,0.5,
69.33361277,3.19991,0.5,
69.33361277,3.19991,0.5,
69.66694653,3.19952,0.5,
69.66694653,3.19952,0.5,
70.000280231,3.19917,0.5,
70.000280231,3.19917,0.5,
70.333614021,3.19924,0.5,
70.333614021,3.19924,0.5,
70.666947752,3.19978,0.5,
70.666947752,3.19978,0.5,
71.000281781,3.20048,0.5,
71.000281781,3.20048,0.5,
71.33361569,3.20123,0.5,
71.33361569,3.20123,0.5,
71.66694957,3.20198,0.5,
71.66694957,3.20198,0.5,
72.000283032,3.2023,0.5,
72.000283032,3.2023,0.5,
72.333616823,3.20213,0.5,
72.333616823,3.20213,0.5,
72.666950613,3.20177,0.5,
72.666950613,3.20177,0.5,
73.000284433,3.20133,0.5,
73.000284433,3.20133,0.5,
73.333618313,3.20087,0.5,
73.333618313,3.20087,0.5,
73.666960805,3.20042,0.5,
73.666960805,3.20042,0.5,
74.000294268,3.19999,0.5,
74.000294268,3.19999,0.5,
74.333628356,3.19959,0.5,
74.333628356,3.19959,0.5,
74.666961938,3.19923,0.5,
74.666961938,3.19923,0.5,
75.000295639,3.1993,0.5,
75.000295639,3.1993,0.5,
75.333629548,3.19983,0.5,
75.333629548,3.19983,0.5,
75.6669631,3.20053,0.5,
75.6669631,3.20053,0.5,
76.00029689,3.20128,0.5,
76.00029689,3.20128,0.5,
76.333631158,3.20202,0.5,
76.333631158,3.20202,0.5,
76.666964709,3.20233,0.5,
76.666964709,3.20233,0.5,
77.000298649,3.20217,0.5,
77.000298649,3.20217,0.5,
77.333632558,3.20181,0.5,
77.333632558,3.20181,0.5,
77.666966557,3.20136,0.5,
77.666966557,3.20136,0.5,
78.000300228,3.2009,0.5,
78.000300228,3.2009,0.5,
78.333634346,3.20044,0.5,
78.333634346,3.20044,0.5,
78.666967958,3.20001,0.5,
78.666967958,3.20001,0.5,
79.000301867,3.19961,0.5,
79.000301867,3.19961,0.5,
79.333635926,3.19924,0.5,
79.333635926,3.19924,0.5,
79.666969597,3.19891,0.5,
79.666969597,3.19891,0.5,
80.000303536,3.19901,0.5,
80.000303536,3.19901,0.5,
80.333637595,3.19957,0.5,
80.333637595,3.19957,0.5,
80.666971117,3.20029,0.5,
80.666971117,3.20029,0.5,
81.000305205,3.20106,0.5,
81.000305205,3.20106,0.5,
81.333639025,3.20182,0.5,
81.333639025,3.20182,0.5,
81.666972875,3.20215,0.5,
81.666972875,3.20215,0.5,
82.000306546,3.202,0.5,
82.000306546,3.202,0.5,
82.333640307,3.20166,0.5,
82.333640307,3.20166,0.5,
82.666973859,3.20123,0.5,
82.666973859,3.20123,0.5,
83.000307738,3.20078,0.5,
83.000307738,3.20078,0.5,
83.333641708,3.20033,0.5,
83.333641708,3.20033,0.5,
83.666975498,3.19991,0.5,
83.666975498,3.19991,0.5,
84.000309705,3.19952,0.5,
84.000309705,3.19952,0.5,
84.333643317,3.19917,0.5,
84.333643317,3.19917,0.5,
84.666976899,3.19924,0.5,
84.666976899,3.19924,0.5,
85.000310659,3.19978,0.5,
85.000310659,3.19978,0.5,
85.333644241,3.20048,0.5,
85.333644241,3.20048,0.5,
85.66697821,3.20123,0.5,
85.66697821,3.20123,0.5,
86.000312179,3.20198,0.5,
86.000312179,3.20198,0.5,
86.33364588,3.2023,0.5,
86.33364588,3.2023,0.5,
86.66697976,3.20213,0.5,
86.66697976,3.20213,0.5,
87.000313729,3.20178,0.5,
87.000313729,3.20178,0.5,
87.333647489,3.20134,0.5,
87.333647489,3.20134,0.5,
87.666981518,3.20087,0.5,
87.666981518,3.20087,0.5,
88.000315606,3.20042,0.5,
88.000315606,3.20042,0.5,
88.333649426,3.19999,0.5,
88.333649426,3.19999,0.5,
88.666983127,3.19959,0.5,
88.666983127,3.19959,0.5,
89.000317156,3.19923,0.5,
89.000317156,3.19923,0.5,
89.333650708,3.1993,0.5,
89.333650708,3.1993,0.5,
89.666984439,3.19983,0.5,
89.666984439,3.19983,0.5,
90.000318259,3.20053,0.5,
90.000318259,3.20053,0.5,
90.333651751,3.20127,0.5,
90.333651751,3.20127,0.5,
90.666985511,3.20202,0.5,
90.666985511,3.20202,0.5,
91.000319332,3.20233,0.5,
91.000319332,3.20233,0.5,
91.333652854,3.20216,0.5,
91.333652854,3.20216,0.5,
91.666986644,3.2018,0.5,
91.666986644,3.2018,0.5,
92.000320971,3.20136,0.5,
92.000320971,3.20136,0.5,
92.33365488,3.20089,0.5,
92.33365488,3.20089,0.5,
92.666988462,3.20044,0.5,
92.666988462,3.20044,0.5,
93.000322103,3.20001,0.5,
93.000322103,3.20001,0.5,
93.333655893,3.19961,0.5,
93.333655893,3.19961,0.5,
93.666989356,3.19924,0.5,
93.666989356,3.19924,0.5,
94.000323027,3.19891,0.5,
94.000323027,3.19891,0.5,
94.333657086,3.19901,0.5,
94.333657086,3.19901,0.5,
94.666990965,3.19957,0.5,
94.666990965,3.19957,0.5,
95.000324905,3.20029,0.5,
95.000324905,3.20029,0.5,
95.333658546,3.20106,0.5,
95.333658546,3.20106,0.5,
95.666992038,3.20182,0.5,
95.666992038,3.20182,0.5,
96.00032562,3.20215,0.5,
96.00032562,3.20215,0.5,
96.333659172,3.202,0.5,
96.333659172,3.202,0.5,
96.666992962,3.20166,0.5,
96.666992962,3.20166,0.5,
97.000326812,3.20123,0.5,
97.000326812,3.20123,0.5,
97.33366087,3.20078,0.5,
97.33366087,3.20078,0.5,
97.66699478,3.20033,0.5,
97.66699478,3.20033,0.5,
98.0003286,3.19991,0.5,
98.0003286,3.19991,0.5,
98.33366242,3.19952,0.5,
98.33366242,3.19952,0.5,
98.666995942,3.19917,0.5,
98.666995942,3.19917,0.5,
99.000329584,3.19924,0.5,
99.000329584,3.19924,0.5,
99.333663493,3.19978,0.5,
99.333663493,3.19978,0.5,
99.666997134,3.20048,0.5,
99.666997134,3.20048,0.5,
100.000331044,3.20123,0.5,
100.000331044,3.20123,0.5,
100.333664894,3.20198,0.5,
100.333664894,3.20198,0.5,
100.666998386,3.20229,0.5,
100.666998386,3.20229,0.5,
101.000353664,3.20213,0.5,
101.000353664,3.20213,0.5,
101.333687603,3.20177,0.5,
101.333687603,3.20177,0.5,
101.667021393,3.20133,0.5,
101.667021393,3.20133,0.5,
102.000355124,3.20087,0.5,
102.000355124,3.20087,0.5,
102.333688795,3.20041,0.5,
102.333688795,3.20041,0.5,
102.667022615,3.19999,0.5,
102.667022615,3.19999,0.5,
103.000356108,3.19959,0.5,
103.000356108,3.19959,0.5,4.08957
