47.66673404,1.31036,0.5,
47.66673404,1.31036,0.5,
48.000067681,1.30765,0.5,
48.000067681,1.30765,0.5,
48.33340165,1.30506,0.5,
48.33340165,1.30506,0.5,
48.666735679,1.3026,0.5,
48.666735679,1.3026,0.5,
49.00006935,1.30028,0.5,
49.00006935,1.30028,0.5,
49.333402872,1.29808,0.5,
49.333402872,1.29808,0.5,
49.666736514,1.29596,0.5,
49.666736514,1.29596,0.5,
50.000070036,1.29397,0.5,
50.000070036,1.29397,0.5,
50.333404094,1.29205,0.5,
50.333404094,1.29205,0.5,
50.666738183,1.29024,0.5,
50.666738183,1.29024,0.5,
51.000072271,1.28852,0.5,
51.000072271,1.28852,0.5,
51.333406121,1.28688,0.5,
51.333406121,1.28688,0.5,
51.666739971,1.28532,0.5,
51.666739971,1.28532,0.5,
52.000073821,1.28383,0.5,
52.000073821,1.28383,0.5,
52.333407343,1.28242,0.5,
52.333407343,1.28242,0.5,
52.666740835,1.28108,0.5,
52.666740835,1.28108,0.5,
53.000074804,1.2798,0.5,
53.000074804,1.2798,0.5,
53.333408773,1.27858,0.5,
53.333408773,1.27858,0.5,
53.666742325,1.27743,0.5,
53.666742325,1.27743,0.5,
54.000076115,1.27634,0.5,
54.000076115,1.27634,0.5,
54.333409757,1.27529,0.5,
54.333409757,1.27529,0.5,
54.666743636,1.27429,0.5,
54.666743636,1.27429,0.5,
55.000077695,1.27335,0.5,
55.000077695,1.27335,0.5,
55.333411753,1.27245,0.5,
55.333411753,1.27245,0.5,
55.666745752,1.2716,0.5,
55.666745752,1.2716,0.5,
56.000079423,1.27078,0.5,
56.000079423,1.27078,0.5,
56.333413333,1.27002,0.5,
56.333413333,1.27002,0.5,
56.666747302,1.26928,0.5,
56.666747302,1.26928,0.5,
57.000081063,1.26857,0.5,
57.000081063,1.26857,0.5,
57.333415002,1.26792,0.5,
57.333415002,1.26792,0.5,
57.66674909,1.26728,0.5,
57.66674909,1.26728,0.5,
58.000082642,1.2694,0.5,
58.000082642,1.2694,0.5,
58.333416611,1.27492,0.5,
58.333416611,1.27492,0.5,
58.666750431,1.27604,0.5,
58.666750431,1.27604,0.5,
59.000084311,1.27643,0.5,
59.000084311,1.27643,0.5,
59.333417863,1.27665,0.5,
59.333417863,1.27665,0.5,
59.666751355,1.2768,0.5,
59.666751355,1.2768,0.5,
60.000085295,1.27694,0.5,
60.000085295,1.27694,0.5,
60.333419055,1.27707,0.5,
60.333419055,1.27707,0.5,
60.666753054,1.27719,0.5,
60.666753054,1.27719,0.5,
61.000086695,1.2773,0.5,
61.000086695,1.2773,0.5,
61.333420426,1.2774,0.5,
61.333420426,1.2774,0.5,
61.666754484,1.27751,0.5,
61.666754484,1.27751,0.5,
62.000088424,1.2776,0.5,
62.000088424,1.2776,0.5,
62.333422184,1.27768,0.5,
62.333422184,1.27768,0.5,
62.666756183,1.27778,0.5,
62.666756183,1.27778,0.5,
63.000089884,1.27786,0.5,
63.000089884,1.27786,0.5,
63.333423913,1.27794,0.5,
63.333423913,1.27794,0.5,
63.666757971,1.27801,0.5,
63.666757971,1.27801,0.5,
64.000091583,1.27807,0.5,
64.000091583,1.27807,0.5,
64.333425284,1.27813,0.5,
64.333425284,1.27813,0.5,
64.666759134,1.2782,0.5,
64.666759134,1.2782,0.5,
65.000093162,1.27826,0.5,
65.000093162,1.27826,0.5,
65.333426923,1.27831,0.5,
65.333426923,1.27831,0.5,
65.666760832,1.27836,0.5,
65.666760832,1.27836,0.5,
66.000094325,1.27842,0.5,
66.000094325,1.27842,0.5,
66.333428383,1.27846,0.5,
66.333428383,1.27846,0.5,
66.666762263,1.27851,0.5,
66.666762263,1.27851,0.5,
67.000096321,1.27855,0.5,
67.000096321,1.27855,0.5,
67.333429992,1.27859,0.5,
67.333429992,1.27859,0.5,
67.666763962,1.27863,0.5,
67.666763962,1.27863,0.5,
68.000097752,1.27866,0.5,
68.000097752,1.27866,0.5,
68.333431334,1.2787,0.5,
68.333431334,1.2787,0.5,
68.666765332,1.27873,0.5,
68.666765332,1.27873,0.5,
69.000099242,1.27876,0.5,
69.000099242,1.27876,0.5,
69.333528489,1.27879,0.5,
69.333528489,1.27879,0.5,
69.66686225,1.27882,0.5,
69.66686225,1.27882,0.5,
70.000195861,1.27885,0.5,
70.000195861,1.27885,0.5,
70.333529622,1.27888,0.5,
70.333529622,1.27888,0.5,
70.66686368,1.2789,0.5,
70.66686368,1.2789,0.5,
71.000197232,1.27892,0.5,
71.000197232,1.27892,0.5,
71.333531261,1.27894,0.5,
71.333531261,1.27894,0.5,
71.666864991,1.27896,0.5,
71.666864991,1.27896,0.5,
72.000198931,1.27898,0.5,
72.000198931,1.27898,0.5,
72.333532453,1.279,0.5,
72.333532453,1.279,0.5,
72.666865945,1.27902,0.5,
72.666865945,1.27902,0.5,
73.000199616,1.27904,0.5,
73.000199616,1.27904,0.5,
73.333533287,1.27906,0.5,
73.333533287,1.27906,0.5,
73.666866958,1.27906,0.5,
73.666866958,1.27906,0.5,
74.000200451,1.27907,0.5,
74.000200451,1.27907,0.5,
74.333533943,1.27908,0.5,
74.333533943,1.27908,0.5,
74.666867763,1.27909,0.5,
74.666867763,1.27909,0.5,
75.000201285,1.2791,0.5,
75.000201285,1.2791,0.5,
75.333535403,1.27911,0.5,
75.333535403,1.27911,0.5,
75.666869343,1.27912,0.5,
75.666869343,1.27912,0.5,
76.000203312,1.27912,0.5,
76.000203312,1.27912,0.5,
76.333537251,1.27912,0.5,
76.333537251,1.27912,0.5,
76.666871339,1.27913,0.5,
76.666871339,1.27913,0.5,
77.000205249,1.27913,0.5,
77.000205249,1.27913,0.5,
77.333539099,1.27913,0.5,
77.333539099,1.27913,0.5,
77.666872859,1.27913,0.5,
77.666872859,1.27913,0.5,
78.000206739,1.27914,0.5,
78.000206739,1.27914,0.5,
78.33354041,1.27915,0.5,
78.33354041,1.27915,0.5,
78.6668742,1.27915,0.5,
78.6668742,1.27915,0.5,
79.000208348,1.27916,0.5,
79.000208348,1.27916,0.5,
79.333542049,1.27916,0.5,
79.333542049,1.27916,0.5,
79.66687581,1.27917,0.5,
79.66687581,1.27917,0.5,
80.000209451,1.27917,0.5,
80.000209451,1.27917,0.5,
80.33354336,1.27917,0.5,
80.33354336,1.27917,0.5,
80.66687733,1.27917,0.5,
80.66687733,1.27917,0.5,
81.000211001,1.27918,0.5,
81.000211001,1.27918,0.5,
81.333545059,1.27918,0.5,
81.333545059,1.27918,0.5,
81.666878581,1.27918,0.5,
81.666878581,1.27918,0.5,
82.000212103,1.27919,0.5,
82.000212103,1.27919,0.5,
82.333546043,1.27919,0.5,
82.333546043,1.27919,0.5,
82.666879654,1.27919,0.5,
82.666879654,1.27919,0.5,
83.000213415,1.27919,0.5,
83.000213415,1.27919,0.5,
83.333547533,1.2792,0.5,
83.333547533,1.2792,0.5,
83.666881144,1.2792,0.5,
83.666881144,1.2792,0.5,
84.000215411,1.2792,0.5,
84.000215411,1.2792,0.5,
84.33354953,1.2792,0.5,
84.33354953,1.2792,0.5,
84.666883648,1.2792,0.5,
84.666883648,1.2792,0.5,
85.000217676,1.2792,0.5,
85.000217676,1.2792,0.5,
85.333551705,1.2792,0.5,
85.333551705,1.2792,0.5,
85.666885287,1.2792,0.5,
85.666885287,1.2792,0.5,
86.000219077,1.27921,0.5,
86.000219077,1.27921,0.5,
86.333552897,1.27921,0.5,
86.333552897,1.27921,0.5,
86.666886926,1.27921,0.5,
86.666886926,1.27921,0.5,
87.000220895,1.27921,0.5,
87.000220895,1.27921,0.5,
87.333554566,1.27921,0.5,
87.333554566,1.27921,0.5,
87.666888476,1.27921,0.5,
87.666888476,1.27921,0.5,
88.000221998,1.27921,0.5,
88.000221998,1.27921,0.5,
88.333555758,1.27921,0.5,
88.333555758,1.27921,0.5,
88.666889608,1.27921,0.5,
88.666889608,1.27921,0.5,
89.000223518,1.27922,0.5,
89.000223518,1.27922,0.5,
89.333557576,1.27922,0.5,
89.333557576,1.27922,0.5,
89.666891665,1.27922,0.5,
89.666891665,1.27922,0.5,
90.000261009,1.27922,0.5,
90.000261009,1.27922,0.5,
90.33359474,1.27922,0.5,
90.33359474,1.27922,0.5,
90.666928768,1.27922,0.5,
90.666928768,1.27922,0.5,
91.00026241,1.27922,0.5,
91.00026241,1.27922,0.5,
91.333596438,1.27922,0.5,
91.333596438,1.27922,0.5,
91.666929931,1.27923,0.5,
91.666929931,1.27923,0.5,
92.00026393,1.27922,0.5,
92.00026393,1.27922,0.5,
92.333597839,1.27922,0.5,
92.333597839,1.27922,0.5,
92.666931838,1.27922,0.5,
92.666931838,1.27922,0.5,
93.00026533,1.27922,0.5,
93.00026533,1.27922,0.5,
93.33359915,1.27922,0.5,
93.33359915,1.27922,0.5,
93.66693306,1.27922,0.5,
93.66693306,1.27922,0.5,
94.000267089,1.27923,0.5,
94.000267089,1.27923,0.5,
94.333601177,1.27923,0.5,
94.333601177,1.27923,0.5,
94.666934759,1.27923,0.5,
94.666934759,1.27923,0.5,
95.00026837,1.27923,0.5,
95.00026837,1.27923,0.5,
95.333602488,1.27923,0.5,
95.333602488,1.27923,0.5,
95.66693613,1.27923,0.5,
95.66693613,1.27923,0.5,
96.00026983,1.27923,0.5,
96.00026983,1.27923,0.5,
96.333603412,1.27923,0.5,
96.333603412,1.27923,0.5,
96.666937143,1.27923,0.5,
96.666937143,1.27923,0.5,
97.000270844,1.27923,0.5,
97.000270844,1.27923,0.5,
97.333604902,1.27923,0.5,
97.333604902,1.27923,0.5,
97.666938395,1.27923,0.5,
97.666938395,1.27923,0.5,
98.000272274,1.27923,0.5,
98.000272274,1.27923,0.5,
98.333606214,1.27923,0.5,
98.333606214,1.27923,0.5,
98.666940004,1.27923,0.5,
98.666940004,1.27923,0.5,
99.000273913,1.27924,0.5,
99.000273913,1.27924,0.5,
99.333608032,1.27923,0.5,
99.333608032,1.27923,0.5,
99.66694212,1.27923,0.5,
99.66694212,1.27923,0.5,
100.000275731,1.27923,0.5,
100.000275731,1.27923,0.5,
100.333609492,1.27923,0.5,
100.333609492,1.27923,0.5,
100.666943431,1.27923,0.5,
100.666943431,1.27923,0.5,
101.000277013,1.27923,0.5,
101.000277013,1.27923,0.5,
101.333628565,1.27923,0.5,
101.333628565,1.27923,0.5,
101.666962594,1.27923,0.5,
101.666962594,1.27923,0.5,
102.000296146,1.27923,0.5,
102.000296146,1.27923,0.5,
102.333630234,1.27923,0.5,
102.333630234,1.27923,0.5,
102.666964025,1.27923,0.5,
102.666964025,1.27923,0.5,
103.000297576,1.27923,0.5,
103.000297576,1.27923,0.5,
103.333631575,1.27923,0.5,
103.333631575,1.27923,0.5,
103.666965127,1.27923,0.5,
103.666965127,1.27923,0.5,
104.000299067,1.27923,0.5,
104.000299067,1.27923,0.5,
104.333632887,1.27923,0.5,
104.333632887,1.27923,0.5,4.06477
