15.000023812,2.12303,0.5,
15.000023812,2.12303,0.5,
15.333357483,2.07794,0.5,
15.333357483,2.07794,0.5,
15.666691214,2.03455,0.5,
15.666691214,2.03455,0.5,
16.000024885,1.99282,0.5,
16.000024885,1.99282,0.5,
16.333359033,1.95267,0.5,
16.333359033,1.95267,0.5,
16.666692555,1.91406,0.5,
16.666692555,1.91406,0.5,
17.000026613,1.87693,0.5,
17.000026613,1.87693,0.5,
17.333360433,1.84125,0.5,
17.333360433,1.84125,0.5,
17.666694313,1.80697,0.5,
17.666694313,1.80697,0.5,
18.000027805,1.77405,0.5,
18.000027805,1.77405,0.5,
18.333361923,1.74247,0.5,
18.333361923,1.74247,0.5,
18.666696131,1.71219,0.5,
18.666696131,1.71219,0.5,
19.000029921,1.68319,0.5,
19.000029921,1.68319,0.5,
19.333364039,1.65547,0.5,
19.333364039,1.65547,0.5,
19.666697859,1.62678,0.5,
19.666697859,1.62678,0.5,
20.000031769,1.59994,0.5,
20.000031769,1.59994,0.5,
20.333365827,1.57368,0.5,
20.333365827,1.57368,0.5,
20.666699588,1.54902,0.5,
20.666699588,1.54902,0.5,
21.000033766,1.52559,0.5,
21.000033766,1.52559,0.5,
21.333367735,1.50328,0.5,
21.333367735,1.50328,0.5,
21.666701793,1.48041,0.5,
21.666701793,1.48041,0.5,
22.000035524,1.45944,0.5,
22.000035524,1.45944,0.5,
22.333369136,1.43972,0.5,
22.333369136,1.43972,0.5,
22.666702926,1.42111,0.5,
22.666702926,1.42111,0.5,
23.000037104,1.40355,0.5,
23.000037104,1.40355,0.5,
23.333370894,1.38703,0.5,
23.333370894,1.38703,0.5,
23.666704654,1.3716,0.5,
23.666704654,1.3716,0.5,
24.000038743,1.35722,0.5,
24.000038743,1.35722,0.5,
24.333372503,1.3435,0.5,
24.333372503,1.3435,0.5,
24.666706115,1.33034,0.5,
24.666706115,1.33034,0.5,
25.000039994,1.31791,0.5,
25.000039994,1.31791,0.5,
25.333373904,1.3062,0.5,
25.333373904,1.3062,0.5,
25.666707635,1.29518,0.5,
25.666707635,1.29518,0.5,
26.000041336,1.28484,0.5,
26.000041336,1.28484,0.5,
26.333375096,1.27511,0.5,
26.333375096,1.27511,0.5,
26.666709214,1.26511,0.5,
26.666709214,1.26511,0.5,
27.000043124,1.25833,0.5,
27.000043124,1.25833,0.5,
27.333377361,1.25668,0.5,
27.333377361,1.25668,0.5,
27.666710883,1.25036,0.5,
27.666710883,1.25036,0.5,
28.000044912,1.2438,0.5,
28.000044912,1.2438,0.5,
28.333378911,1.23753,0.5,
28.333378911,1.23753,0.5,
28.66671285,1.23083,0.5,
28.66671285,1.23083,0.5,
29.000046462,1.22427,0.5,
29.000046462,1.22427,0.5,
29.333379924,1.21801,0.5,
29.333379924,1.21801,0.5,
29.666713774,1.21201,0.5,
29.666713774,1.21201,0.5,
30.000047743,1.20627,0.5,
30.000047743,1.20627,0.5,
30.333381593,1.20078,0.5,
30.333381593,1.20078,0.5,
30.666715532,1.19553,0.5,
30.666715532,1.19553,0.5,
31.000049591,1.19051,0.5,
31.000049591,1.19051,0.5,
31.333383649,1.1857,0.5,
31.333383649,1.1857,0.5,
31.666717589,1.18114,0.5,
31.666717589,1.18114,0.5,
32.000051319,1.17682,0.5,
32.000051319,1.17682,0.5,
32.333385229,1.17274,0.5,
32.333385229,1.17274,0.5,
32.666718781,1.16889,0.5,
32.666718781,1.16889,0.5,
33.000052541,1.16528,0.5,
33.000052541,1.16528,0.5,
33.333386331,1.16187,0.5,
33.333386331,1.16187,0.5,
33.666720241,1.15865,0.5,
33.666720241,1.15865,0.5,
34.000053763,1.15563,0.5,
34.000053763,1.15563,0.5,
34.333387822,1.15277,0.5,
34.333387822,1.15277,0.5,
34.666721523,1.15009,0.5,
34.666721523,1.15009,0.5,
35.000055134,1.14755,0.5,
35.000055134,1.14755,0.5,
35.333389073,1.14517,0.5,
35.333389073,1.14517,0.5,
35.666723102,1.14292,0.5,
35.666723102,1.14292,0.5,
36.000057041,1.1408,0.5,
36.000057041,1.1408,0.5,
36.333390951,1.13879,0.5,
36.333390951,1.13879,0.5,
36.666725009,1.1369,0.5,
36.666725009,1.1369,0.5,
37.000058978,1.13512,0.5,
37.000058978,1.13512,0.5,
37.333393007,1.13344,0.5,
37.333393007,1.13344,0.5,
37.666726827,1.13186,0.5,
37.666726827,1.13186,0.5,
38.000060379,1.13036,0.5,
38.000060379,1.13036,0.5,
38.33339408,1.12896,0.5,
38.33339408,1.12896,0.5,
38.666728109,1.12764,0.5,
38.666728109,1.12764,0.5,
39.000062078,1.12638,0.5,
39.000062078,1.12638,0.5,
39.3333956,1.12521,0.5,
39.3333956,1.12521,0.5,
39.666729688,1.1241,0.5,
39.666729688,1.1241,0.5,
40.000063419,1.12304,0.5,
40.000063419,1.12304,0.5,
40.333397537,1.12206,0.5,
40.333397537,1.12206,0.5,
40.666731476,1.12112,0.5,
40.666731476,1.12112,0.5,
41.000065088,1.12024,0.5,
41.000065088,1.12024,0.5,
41.33339864,1.11942,0.5,
41.33339864,1.11942,0.5,
41.66673249,1.11864,0.5,
41.66673249,1.11864,0.5,
42.000066042,1.11791,0.5,
42.000066042,1.11791,0.5,
42.333399713,1.11721,0.5,
42.333399713,1.11721,0.5,
42.666733652,1.11656,0.5,
42.666733652,1.11656,0.5,
43.000067144,1.11594,0.5,
43.000067144,1.11594,0.5,
43.333401054,1.11536,0.5,
43.333401054,1.11536,0.5,
43.666734636,1.11481,0.5,
43.666734636,1.11481,0.5,
44.000068247,1.11429,0.5,
44.000068247,1.11429,0.5,
44.333402127,1.1138,0.5,
44.333402127,1.1138,0.5,
44.666735887,1.11334,0.5,
44.666735887,1.11334,0.5,
45.000069856,1.11291,0.5,
45.000069856,1.11291,0.5,
45.333404064,1.1125,0.5,
45.333404064,1.1125,0.5,
45.666738003,1.11211,0.5,
45.666738003,1.11211,0.5,
46.000072151,1.11176,0.5,
46.000072151,1.11176,0.5,
46.333405703,1.11141,0.5,
46.333405703,1.11141,0.5,
46.666739285,1.11108,0.5,
46.666739285,1.11108,0.5,
47.000073194,1.11078,0.5,
47.000073194,1.11078,0.5,
47.333406895,1.11051,0.5,
47.333406895,1.11051,0.5,
47.666740477,1.11022,0.5,
47.666740477,1.11022,0.5,
48.000074356,1.10997,0.5,
48.000074356,1.10997,0.5,
48.333408475,1.10974,0.5,
48.333408475,1.10974,0.5,
48.666742176,1.1095,0.5,
48.666742176,1.1095,0.5,
49.000075817,1.10929,0.5,
49.000075817,1.10929,0.5,
49.333409786,1.10909,0.5,
49.333409786,1.10909,0.5,
49.666743815,1.1089,0.5,
49.666743815,1.1089,0.5,
50.000077367,1.10874,0.5,
50.000077367,1.10874,0.5,
50.333411276,1.10855,0.5,
50.333411276,1.10855,0.5,
50.666745066,1.10839,0.5,
50.666745066,1.10839,0.5,
51.000078618,1.10825,0.5,
51.000078618,1.10825,0.5,
51.333412528,1.10811,0.5,
51.333412528,1.10811,0.5,
51.666746586,1.10797,0.5,
51.666746586,1.10797,0.5,
52.000080228,1.10785,0.5,
52.000080228,1.10785,0.5,
52.333414286,1.10771,0.5,
52.333414286,1.10771,0.5,
52.666747957,1.1076,0.5,
52.666747957,1.1076,0.5,
53.000082522,1.1075,0.5,
53.000082522,1.1075,0.5,
53.333416462,1.10742,0.5,
53.333416462,1.10742,0.5,
53.666750133,1.10731,0.5,
53.666750133,1.10731,0.5,
54.000083804,1.10721,0.5,
54.000083804,1.10721,0.5,
54.333417743,1.10714,0.5,
54.333417743,1.10714,0.5,
54.666751533,1.10706,0.5,
54.666751533,1.10706,0.5,
55.000085592,1.10699,0.5,
55.000085592,1.10699,0.5,
55.333419263,1.10692,0.5,
55.333419263,1.10692,0.5,
55.666753173,1.10685,0.5,
55.666753173,1.10685,0.5,
56.000087291,1.1068,0.5,
56.000087291,1.1068,0.5,
56.33342117,1.10673,0.5,
56.33342117,1.10673,0.5,
56.666755169,1.10668,0.5,
56.666755169,1.10668,0.5,
57.00008884,1.10663,0.5,
57.00008884,1.10663,0.5,
57.33342278,1.10658,0.5,
57.33342278,1.10658,0.5,
57.666756689,1.10653,0.5,
57.666756689,1.10653,0.5,
58.000090658,1.10648,0.5,
58.000090658,1.10648,0.5,
58.333424478,1.10645,0.5,
58.333424478,1.10645,0.5,
58.666758299,1.10642,0.5,
58.666758299,1.10642,0.5,
59.000092148,1.10638,0.5,
59.000092148,1.10638,0.5,
59.333425939,1.10635,0.5,
59.333425939,1.10635,0.5,
59.666759789,1.10631,0.5,
59.666759789,1.10631,0.5,
60.000093549,1.10629,0.5,
60.000093549,1.10629,0.5,
60.33342728,1.10626,0.5,
60.33342728,1.10626,0.5,
60.66676116,1.10622,0.5,
60.66676116,1.10622,0.5,
61.000094771,1.1062,0.5,
61.000094771,1.1062,0.5,
61.333428502,1.10617,0.5,
61.333428502,1.10617,0.5,
61.666762083,1.10615,0.5,
61.666762083,1.10615,0.5,
62.000096202,1.10613,0.5,
62.000096202,1.10613,0.5,
62.333429724,1.10611,0.5,
62.333429724,1.10611,0.5,
62.666763633,1.10609,0.5,
62.666763633,1.10609,0.5,
63.000097632,1.10607,0.5,
63.000097632,1.10607,0.5,
63.333431184,1.10606,0.5,
63.333431184,1.10606,0.5,
63.666764766,1.10604,0.5,
63.666764766,1.10604,0.5,
64.000098258,1.10603,0.5,
64.000098258,1.10603,0.5,
64.333432346,1.10601,0.5,
64.333432346,1.10601,0.5,
64.666766077,1.106,0.5,
64.666766077,1.106,0.5,
65.000100165,1.10599,0.5,
65.000100165,1.10599,0.5,
65.333433926,1.10599,0.5,
65.333433926,1.10599,0.5,
65.666767656,1.10598,0.5,
65.666767656,1.10598,0.5,
66.000101208,1.10596,0.5,
66.000101208,1.10596,0.5,
66.333435148,1.10596,0.5,
66.333435148,1.10596,0.5,
66.666768759,1.10595,0.5,
66.666768759,1.10595,0.5,
67.000102251,1.10594,0.5,
67.000102251,1.10594,0.5,
67.333436072,1.10594,0.5,
67.333436072,1.10594,0.5,
67.666769623,1.10593,0.5,
67.666769623,1.10593,0.5,
68.000103324,1.10593,0.5,
68.000103324,1.10593,0.5,
68.333437204,1.10592,0.5,
68.333437204,1.10592,0.5,
68.666770875,1.10592,0.5,
68.666770875,1.10592,0.5,
69.000104844,1.10591,0.5,
69.000104844,1.10591,0.5,
69.333438784,1.10591,0.5,
69.333438784,1.10591,0.5,
69.666772902,1.1059,0.5,
69.666772902,1.1059,0.5,
70.000106781,1.10589,0.5,
70.000106781,1.10589,0.5,
70.333440751,1.10588,0.5,
70.333440751,1.10588,0.5,
70.666774362,1.10586,0.5,
70.666774362,1.10586,0.5,
71.000107854,1.10585,0.5,
71.000107854,1.10585,0.5,
71.333441555,1.10585,0.5,
71.333441555,1.10585,0.5,
71.666775167,1.10585,0.5,
71.666775167,1.10585,0.5,
72.000109225,1.10583,0.5,
72.000109225,1.10583,0.5,
72.333443016,1.10584,0.5,
72.333443016,1.10584,0.5,
72.666776746,1.10583,0.5,
72.666776746,1.10583,0.5,
73.000110805,1.10584,0.5,
73.000110805,1.10584,0.5,
73.333444476,1.10583,0.5,
73.333444476,1.10583,0.5,
73.666778356,1.10582,0.5,
73.666778356,1.10582,0.5,
74.000112086,1.10584,0.5,
74.000112086,1.10584,0.5,
74.333445787,1.10584,0.5,
74.333445787,1.10584,0.5,
74.666779756,1.10583,0.5,
74.666779756,1.10583,0.5,
75.000113755,1.10582,0.5,
75.000113755,1.10582,0.5,
75.333447456,1.10582,0.5,
75.333447456,1.10582,0.5,
75.666781455,1.10582,0.5,
75.666781455,1.10582,0.5,
76.000115066,1.10582,0.5,
76.000115066,1.10582,0.5,
76.333448559,1.10581,0.5,
76.333448559,1.10581,0.5,
76.666782349,1.10581,0.5,
76.666782349,1.10581,0.5,
77.000116259,1.10581,0.5,
77.000116259,1.10581,0.5,
77.333450168,1.10581,0.5,
77.333450168,1.10581,0.5,
77.66678369,1.10581,0.5,
77.66678369,1.10581,0.5,
78.000117302,1.10581,0.5,
78.000117302,1.10581,0.5,
78.333451241,1.10579,0.5,
78.333451241,1.10579,0.5,
78.666784793,1.10578,0.5,
78.666784793,1.10578,0.5,
79.000118255,1.10579,0.5,
79.000118255,1.10579,0.5,
79.333452105,1.10579,0.5,
79.333452105,1.10579,0.5,
79.666785896,1.10579,0.5,
79.666785896,1.10579,0.5,
80.000119596,1.10579,0.5,
80.000119596,1.10579,0.5,
80.333453268,1.10579,0.5,
80.333453268,1.10579,0.5,
80.666787147,1.10579,0.5,
80.666787147,1.10579,0.5,
81.000121206,1.10579,0.5,
81.000121206,1.10579,0.5,
81.333455205,1.10581,0.5,
81.333455205,1.10581,0.5,
81.666788846,1.10581,0.5,
81.666788846,1.10581,0.5,
82.000122398,1.10582,0.5,
82.000122398,1.10582,0.5,
82.333456248,1.10582,0.5,
82.333456248,1.10582,0.5,
82.666790068,1.10583,0.5,
82.666790068,1.10583,0.5,
83.000123918,1.10582,0.5,
83.000123918,1.10582,0.5,
83.333457946,1.10583,0.5,
83.333457946,1.10583,0.5,
83.666792273,1.10583,0.5,
83.666792273,1.10583,0.5,
84.000126183,1.10583,0.5,
84.000126183,1.10583,0.5,
84.333460152,1.10582,0.5,
84.333460152,1.10582,0.5,
84.666793972,1.10582,0.5,
84.666793972,1.10582,0.5,
85.000127673,1.10583,0.5,
85.000127673,1.10583,0.5,
85.333461672,1.10583,0.5,
85.333461672,1.10583,0.5,
85.666795402,1.10583,0.5,
85.666795402,1.10583,0.5,
86.000128954,1.10583,0.5,
86.000128954,1.10583,0.5,
86.333462506,1.10583,0.5,
86.333462506,1.10583,0.5,
86.666796237,1.10583,0.5,
86.666796237,1.10583,0.5,
87.000129908,1.10583,0.5,
87.000129908,1.10583,0.5,
87.33346346,1.10583,0.5,
87.33346346,1.10583,0.5,
87.666797429,1.10583,0.5,
87.666797429,1.10583,0.5,
88.000130981,1.10583,0.5,
88.000130981,1.10583,0.5,
88.333464682,1.10583,0.5,
88.333464682,1.10583,0.5,
88.666798711,1.10583,0.5,
88.666798711,1.10583,0.5,
89.00013262,1.10583,0.5,
89.00013262,1.10583,0.5,
89.333466589,1.10583,0.5,
89.333466589,1.10583,0.5,
89.666800469,1.10583,0.5,
89.666800469,1.10583,0.5,
90.000134229,1.10584,0.5,
90.000134229,1.10584,0.5,
90.333468228,1.10583,0.5,
90.333468228,1.10583,0.5,
90.66680187,1.10583,0.5,
90.66680187,1.10583,0.5,
91.000150382,1.10583,0.5,
91.000150382,1.10583,0.5,
91.333484053,1.10583,0.5,
91.333484053,1.10583,0.5,
91.666818052,1.10583,0.5,
91.666818052,1.10583,0.5,
92.000151753,1.10582,0.5,
92.000151753,1.10582,0.5,
92.333485573,1.10583,0.5,
92.333485573,1.10583,0.5,
92.666819185,1.10583,0.5,
92.666819185,1.10583,0.5,
93.000152975,1.10583,0.5,
93.000152975,1.10583,0.5,
93.333486825,1.10583,0.5,
93.333486825,1.10583,0.5,
93.666820585,1.10583,0.5,
93.666820585,1.10583,0.5,
94.000154674,1.10583,0.5,
94.000154674,1.10583,0.5,
94.333488732,1.10583,0.5,
94.333488732,1.10583,0.5,
94.666822552,1.10583,0.5,
94.666822552,1.10583,0.5,
95.000156432,1.10583,0.5,
95.000156432,1.10583,0.5,
95.333490073,1.10583,0.5,
95.333490073,1.10583,0.5,
95.666824102,1.10583,0.5,
95.666824102,1.10583,0.5,
96.000157624,1.10583,0.5,
96.000157624,1.10583,0.5,
96.333491623,1.10584,0.5,
96.333491623,1.10584,0.5,
96.666825711,1.10583,0.5,
96.666825711,1.10583,0.5,
97.000159532,1.10583,0.5,
97.000159532,1.10583,0.5,
97.333493471,1.10582,0.5,
97.333493471,1.10582,0.5,
97.666827261,1.10581,0.5,
97.666827261,1.10581,0.5,
98.000161022,1.10581,0.5,
98.000161022,1.10581,0.5,
98.333494693,1.10582,0.5,
98.333494693,1.10582,0.5,4.05308
