16.666692555,2.4175,0.5,
17.000026464,2.37928,0.5,
17.000026464,2.37928,0.5,
17.333360553,2.3412,0.5,
17.333360553,2.3412,0.5,
17.666694641,2.30337,0.5,
17.666694641,2.30337,0.5,
18.000028342,2.26612,0.5,
18.000028342,2.26612,0.5,
18.333361953,2.22974,0.5,
18.333361953,2.22974,0.5,
18.666695714,2.19434,0.5,
18.666695714,2.19434,0.5,
19.000029534,2.15995,0.5,
19.000029534,2.15995,0.5,
19.333363294,2.12655,0.5,
19.333363294,2.12655,0.5,
19.666696995,2.09413,0.5,
19.666696995,2.09413,0.5,
20.000030488,2.06266,0.5,
20.000030488,2.06266,0.5,
20.333364367,2.03211,0.5,
20.333364367,2.03211,0.5,
20.666698485,2.00246,0.5,
20.666698485,2.00246,0.5,
21.000032276,1.97368,0.5,
21.000032276,1.97368,0.5,
21.333366304,1.94575,0.5,
21.333366304,1.94575,0.5,
21.666700363,1.91864,0.5,
21.666700363,1.91864,0.5,
22.000034392,1.89235,0.5,
22.000034392,1.89235,0.5,
22.33336851,1.86683,0.5,
22.33336851,1.86683,0.5,
22.666702479,1.84208,0.5,
22.666702479,1.84208,0.5,
23.00003612,1.81809,0.5,
23.00003612,1.81809,0.5,
23.333369791,1.79483,0.5,
23.333369791,1.79483,0.5,
23.666703492,1.7723,0.5,
23.666703492,1.7723,0.5,
24.000037729,1.75047,0.5,
24.000037729,1.75047,0.5,
24.333371728,1.72934,0.5,
24.333371728,1.72934,0.5,
24.666705876,1.7089,0.5,
24.666705876,1.7089,0.5,
25.000039458,1.68913,0.5,
25.000039458,1.68913,0.5,
25.333373427,1.67004,0.5,
25.333373427,1.67004,0.5,
25.666706979,1.65161,0.5,
25.666706979,1.65161,0.5,
26.000040799,1.63384,0.5,
26.000040799,1.63384,0.5,
26.33337447,1.61407,0.5,
26.33337447,1.61407,0.5,
26.666707963,1.59622,0.5,
26.666707963,1.59622,0.5,
27.000041723,1.57841,0.5,
27.000041723,1.57841,0.5,
27.333375573,1.56168,0.5,
27.333375573,1.56168,0.5,
27.666709155,1.54571,0.5,
27.666709155,1.54571,0.5,
28.000042796,1.5304,0.5,
28.000042796,1.5304,0.5,
28.333376735,1.51568,0.5,
28.333376735,1.51568,0.5,
28.666710734,1.50147,0.5,
28.666710734,1.50147,0.5,
29.000044793,1.48669,0.5,
29.000044793,1.48669,0.5,
29.333379239,1.47288,0.5,
29.333379239,1.47288,0.5,
29.66671291,1.45985,0.5,
29.66671291,1.45985,0.5,
30.000046462,1.4474,0.5,
30.000046462,1.4474,0.5,
30.333380162,1.43537,0.5,
30.333380162,1.43537,0.5,
30.666714161,1.42373,0.5,
30.666714161,1.42373,0.5,
31.000048101,1.41249,0.5,
31.000048101,1.41249,0.5,
31.333381861,1.40173,0.5,
31.333381861,1.40173,0.5,
31.666715562,1.39155,0.5,
31.666715562,1.39155,0.5,
32.000049114,1.38195,0.5,
32.000049114,1.38195,0.5,
32.333382934,1.37292,0.5,
32.333382934,1.37292,0.5,
32.666716456,1.3637,0.5,
32.666716456,1.3637,0.5,
33.000050306,1.35432,0.5,
33.000050306,1.35432,0.5,
33.333384394,1.34566,0.5,
33.333384394,1.34566,0.5,
33.666718453,1.33764,0.5,
33.666718453,1.33764,0.5,
34.000052184,1.32984,0.5,
34.000052184,1.32984,0.5,
34.333385944,1.32228,0.5,
34.333385944,1.32228,0.5,
34.666719705,1.31505,0.5,
34.666719705,1.31505,0.5,
35.000053674,1.30823,0.5,
35.000053674,1.30823,0.5,
35.333387702,1.30178,0.5,
35.333387702,1.30178,0.5,
35.666721672,1.29567,0.5,
35.666721672,1.29567,0.5,
36.000055641,1.28987,0.5,
36.000055641,1.28987,0.5,
36.333389222,1.28436,0.5,
36.333389222,1.28436,0.5,
36.666722923,1.27913,0.5,
36.666722923,1.27913,0.5,
37.000056803,1.27416,0.5,
37.000056803,1.27416,0.5,
37.333390534,1.26947,0.5,
37.333390534,1.26947,0.5,
37.666724324,1.26501,0.5,
37.666724324,1.26501,0.5,
38.000057876,1.26608,0.5,
38.000057876,1.26608,0.5,
38.333391905,1.26703,0.5,
38.333391905,1.26703,0.5,
38.666725993,1.26494,0.5,
38.666725993,1.26494,0.5,
39.000059604,1.26241,0.5,
39.000059604,1.26241,0.5,
39.333393425,1.25987,0.5,
39.333393425,1.25987,0.5,
39.666727304,1.25742,0.5,
39.666727304,1.25742,0.5,
40.000061154,1.25508,0.5,
40.000061154,1.25508,0.5,
40.333395093,1.25286,0.5,
40.333395093,1.25286,0.5,
40.666728824,1.25076,0.5,
40.666728824,1.25076,0.5,
41.000062674,1.24878,0.5,
41.000062674,1.24878,0.5,
41.333396435,1.24689,0.5,
41.333396435,1.24689,0.5,
41.666730135,1.24511,0.5,
41.666730135,1.24511,0.5,
42.000063896,1.24342,0.5,
42.000063896,1.24342,0.5,
42.333397984,1.24183,0.5,
42.333397984,1.24183,0.5,
42.666731596,1.24113,0.5,
42.666731596,1.24113,0.5,
43.000065177,1.23993,0.5,
43.000065177,1.23993,0.5,
43.333399325,1.23869,0.5,
43.333399325,1.23869,0.5,
43.666732877,1.23749,0.5,
43.666732877,1.23749,0.5,
44.00006637,1.23634,0.5,
44.00006637,1.23634,0.5,
44.333400458,1.23525,0.5,
44.333400458,1.23525,0.5,
44.666734099,1.23422,0.5,
44.666734099,1.23422,0.5,
45.000067591,1.23324,0.5,
45.000067591,1.23324,0.5,
45.333401263,1.23231,0.5,
45.333401263,1.23231,0.5,
45.666735112,1.23144,0.5,
45.666735112,1.23144,0.5,
46.000068664,1.23061,0.5,
46.000068664,1.23061,0.5,
46.333402484,1.22983,0.5,
46.333402484,1.22983,0.5,
46.666736156,1.22908,0.5,
46.666736156,1.22908,0.5,
47.000070303,1.22838,0.5,
47.000070303,1.22838,0.5,
47.333404392,1.2277,0.5,
47.333404392,1.2277,0.5,
47.666737973,1.22707,0.5,
47.666737973,1.22707,0.5,
48.000072449,1.22646,0.5,
48.000072449,1.22646,0.5,
48.33340609,1.22588,0.5,
48.33340609,1.22588,0.5,
48.666740149,1.22535,0.5,
48.666740149,1.22535,0.5,
49.00007376,1.22485,0.5,
49.00007376,1.22485,0.5,
49.333407372,1.22436,0.5,
49.333407372,1.22436,0.5,
49.66674152,1.2239,0.5,
49.66674152,1.2239,0.5,
50.000075221,1.22346,0.5,
50.000075221,1.22346,0.5,
50.333409011,1.22306,0.5,
50.333409011,1.22306,0.5,
50.66674298,1.22266,0.5,
50.66674298,1.22266,0.5,
51.00007689,1.2223,0.5,
51.00007689,1.2223,0.5,
51.333410412,1.22194,0.5,
51.333410412,1.22194,0.5,
51.666744411,1.22161,0.5,
51.666744411,1.22161,0.5,
52.000078141,1.22131,0.5,
52.000078141,1.22131,0.5,
52.333412111,1.221,0.5,
52.333412111,1.221,0.5,
52.666745603,1.22072,0.5,
52.666745603,1.22072,0.5,
53.000079512,1.22047,0.5,
53.000079512,1.22047,0.5,
53.333413213,1.2202,0.5,
53.333413213,1.2202,0.5,
53.666746735,1.21997,0.5,
53.666746735,1.21997,0.5,
54.000080764,1.21974,0.5,
54.000080764,1.21974,0.5,
54.333414525,1.21952,0.5,
54.333414525,1.21952,0.5,
54.666748017,1.21932,0.5,
54.666748017,1.21932,0.5,
55.000081926,1.21913,0.5,
55.000081926,1.21913,0.5,
55.333415419,1.21894,0.5,
55.333415419,1.21894,0.5,
55.666754603,1.21878,0.5,
55.666754603,1.21878,0.5,
56.000088542,1.21862,0.5,
56.000088542,1.21862,0.5,
56.333422303,1.21845,0.5,
56.333422303,1.21845,0.5,
56.666755795,1.2183,0.5,
56.666755795,1.2183,0.5,
57.000089735,1.21816,0.5,
57.000089735,1.21816,0.5,
57.333423406,1.21804,0.5,
57.333423406,1.21804,0.5,
57.666757226,1.21792,0.5,
57.666757226,1.21792,0.5,
58.000090718,1.21778,0.5,
58.000090718,1.21778,0.5,
58.333424538,1.21767,0.5,
58.333424538,1.21767,0.5,
58.666758567,1.21756,0.5,
58.666758567,1.21756,0.5,
59.000092268,1.21745,0.5,
59.000092268,1.21745,0.5,
59.333426326,1.21737,0.5,
59.333426326,1.21737,0.5,
59.666760087,1.21729,0.5,
59.666760087,1.21729,0.5,
60.000093728,1.2172,0.5,
60.000093728,1.2172,0.5,
60.333427489,1.21711,0.5,
60.333427489,1.21711,0.5,
60.666761547,1.21704,0.5,
60.666761547,1.21704,0.5,
61.000095218,1.21697,0.5,
61.000095218,1.21697,0.5,
61.333429128,1.21689,0.5,
61.333429128,1.21689,0.5,
61.666762858,1.21682,0.5,
61.666762858,1.21682,0.5,
62.000096708,1.21676,0.5,
62.000096708,1.21676,0.5,
62.333434522,1.21672,0.5,
62.333434522,1.21672,0.5,
62.666768521,1.21666,0.5,
62.666768521,1.21666,0.5,
63.000102132,1.2166,0.5,
63.000102132,1.2166,0.5,
63.333435684,1.21655,0.5,
63.333435684,1.21655,0.5,
63.666769355,1.2165,0.5,
63.666769355,1.2165,0.5,
64.000102997,1.21645,0.5,
64.000102997,1.21645,0.5,
64.333436906,1.21641,0.5,
64.333436906,1.21641,0.5,
64.666770637,1.21637,0.5,
64.666770637,1.21637,0.5,
65.000104308,1.21633,0.5,
65.000104308,1.21633,0.5,
65.333437919,1.21631,0.5,
65.333437919,1.21631,0.5,
65.666772067,1.21628,0.5,
65.666772067,1.21628,0.5,
66.000106185,1.21625,0.5,
66.000106185,1.21625,0.5,
66.333440274,1.21623,0.5,
66.333440274,1.21623,0.5,
66.666774213,1.21621,0.5,
66.666774213,1.21621,0.5,
67.000107825,1.21618,0.5,
67.000107825,1.21618,0.5,
67.333441704,1.21616,0.5,
67.333441704,1.21616,0.5,
67.666775852,1.21612,0.5,
67.666775852,1.21612,0.5,
68.000109762,1.21611,0.5,
68.000109762,1.21611,0.5,
68.333443939,1.21607,0.5,
68.333443939,1.21607,0.5,
68.666777998,1.21607,0.5,
68.666777998,1.21607,0.5,
69.000112205,1.21604,0.5,
69.000112205,1.21604,0.5,
69.333446294,1.21602,0.5,
69.333446294,1.21602,0.5,
69.666780293,1.21599,0.5,
69.666780293,1.21599,0.5,
70.000114232,1.21598,0.5,
70.000114232,1.21598,0.5,
70.333447963,1.21595,0.5,
70.333447963,1.21595,0.5,
70.666781604,1.21594,0.5,
70.666781604,1.21594,0.5,
71.000115424,1.21592,0.5,
71.000115424,1.21592,0.5,
71.333449274,1.21591,0.5,
71.333449274,1.21591,0.5,
71.666783243,1.21589,0.5,
71.666783243,1.21589,0.5,
72.000117361,1.21588,0.5,
72.000117361,1.21588,0.5,
72.333450883,1.21587,0.5,
72.333450883,1.21587,0.5,
72.666785031,1.21585,0.5,
72.666785031,1.21585,0.5,
73.000118971,1.21584,0.5,
73.000118971,1.21584,0.5,
73.333453029,1.21582,0.5,
73.333453029,1.21582,0.5,
73.666787177,1.21582,0.5,
73.666787177,1.21582,0.5,
74.000120938,1.21581,0.5,
74.000120938,1.21581,0.5,
74.333454907,1.2158,0.5,
74.333454907,1.2158,0.5,
74.666788578,1.21579,0.5,
74.666788578,1.21579,0.5,
75.000122517,1.21578,0.5,
75.000122517,1.21578,0.5,
75.333456576,1.21577,0.5,
75.333456576,1.21577,0.5,
75.666790485,1.21577,0.5,
75.666790485,1.21577,0.5,
76.000124484,1.21577,0.5,
76.000124484,1.21577,0.5,
76.333458304,1.21576,0.5,
76.333458304,1.21576,0.5,
76.666792124,1.21576,0.5,
76.666792124,1.21576,0.5,
77.000125617,1.21574,0.5,
77.000125617,1.21574,0.5,
77.333459466,1.21573,0.5,
77.333459466,1.21573,0.5,
77.666793316,1.21572,0.5,
77.666793316,1.21572,0.5,
78.000126898,1.21574,0.5,
78.000126898,1.21574,0.5,
78.333460867,1.21574,0.5,
78.333460867,1.21574,0.5,
78.666794449,1.21573,0.5,
78.666794449,1.21573,0.5,
79.000128716,1.21572,0.5,
79.000128716,1.21572,0.5,
79.333462715,1.21572,0.5,
79.333462715,1.21572,0.5,
79.666796922,1.21572,0.5,
79.666796922,1.21572,0.5,
80.000131041,1.21571,0.5,
80.000131041,1.21571,0.5,
80.333464801,1.21571,0.5,
80.333464801,1.21571,0.5,
80.666798562,1.21571,0.5,
80.666798562,1.21571,0.5,
81.000132173,1.21571,0.5,
81.000132173,1.21571,0.5,
81.333465844,1.21571,0.5,
81.333465844,1.21571,0.5,
81.666799962,1.21571,0.5,
81.666799962,1.21571,0.5,
82.000133842,1.21571,0.5,
82.000133842,1.21571,0.5,
82.333467573,1.2157,0.5,
82.333467573,1.2157,0.5,
82.666801661,1.2157,0.5,
82.666801661,1.2157,0.5,
83.000135332,1.21569,0.5,
83.000135332,1.21569,0.5,
83.333469361,1.21569,0.5,
83.333469361,1.21569,0.5,
83.666803568,1.21568,0.5,
83.666803568,1.21568,0.5,
84.000137686,1.21569,0.5,
84.000137686,1.21569,0.5,
84.333471626,1.2157,0.5,
84.333471626,1.2157,0.5,
84.666805535,1.2157,0.5,
84.666805535,1.2157,0.5,
85.000154555,1.2157,0.5,
85.000154555,1.2157,0.5,
85.333488136,1.21571,0.5,
85.333488136,1.21571,0.5,
85.666822165,1.21571,0.5,
85.666822165,1.21571,0.5,
86.000155866,1.21571,0.5,
86.000155866,1.21571,0.5,
86.333489746,1.2157,0.5,
86.333489746,1.2157,0.5,
86.666823417,1.2157,0.5,
86.666823417,1.2157,0.5,
87.000157267,1.2157,0.5,
87.000157267,1.2157,0.5,
87.333491206,1.21567,0.5,
87.333491206,1.21567,0.5,
87.666825026,1.21566,0.5,
87.666825026,1.21566,0.5,
88.000158965,1.21567,0.5,
88.000158965,1.21567,0.5,
88.333493083,1.21568,0.5,
88.333493083,1.21568,0.5,
88.666826784,1.21568,0.5,
88.666826784,1.21568,0.5,
89.000160724,1.21567,0.5,
89.000160724,1.21567,0.5,
89.333494276,1.21568,0.5,
89.333494276,1.21568,0.5,
89.666827798,1.21568,0.5,
89.666827798,1.21568,0.5,
90.000161439,1.21569,0.5,
90.000161439,1.21569,0.5,
90.33349505,1.21569,0.5,
90.33349505,1.21569,0.5,
90.6668289,1.21569,0.5,
90.6668289,1.21569,0.5,
91.000163138,1.21569,0.5,
91.000163138,1.21569,0.5,
91.33349669,1.2157,0.5,
91.33349669,1.2157,0.5,
91.66683042,1.21568,0.5,
91.66683042,1.21568,0.5,
92.00016424,1.21569,0.5,
92.00016424,1.21569,0.5,
92.333498299,1.21567,0.5,
92.333498299,1.21567,0.5,
92.666832059,1.21566,0.5,
92.666832059,1.21566,0.5,
93.000165611,1.21565,0.5,
93.000165611,1.21565,0.5,
93.333499431,1.21565,0.5,
93.333499431,1.21565,0.5,
93.666833162,1.21565,0.5,
93.666833162,1.21565,0.5,
94.000167429,1.21567,0.5,
94.000167429,1.21567,0.5,
94.33350113,1.21568,0.5,
94.33350113,1.21568,0.5,
94.66683492,1.21568,0.5,
94.66683492,1.21568,0.5,
95.000168979,1.21568,0.5,
95.000168979,1.21568,0.5,
95.333503127,1.21569,0.5,
95.333503127,1.21569,0.5,
95.666836709,1.21569,0.5,
95.666836709,1.21569,0.5,
96.000170469,1.21569,0.5,
96.000170469,1.21569,0.5,
96.333504617,1.21569,0.5,
96.333504617,1.21569,0.5,
96.666851312,1.21568,0.5,
96.666851312,1.21568,0.5,
97.000185042,1.21568,0.5,
97.000185042,1.21568,0.5,
97.333518684,1.21567,0.5,
97.333518684,1.21567,0.5,
97.666852683,1.21567,0.5,
97.666852683,1.21567,0.5,
98.000186354,1.21567,0.5,
98.000186354,1.21567,0.5,
98.333520323,1.21568,0.5,
98.333520323,1.21568,0.5,
98.666854471,1.21568,0.5,
98.666854471,1.21568,0.5,
99.000188023,1.21568,0.5,
99.000188023,1.21568,0.5,
99.333521694,1.21568,0.5,
99.333521694,1.21568,0.5,
99.666855693,1.21568,0.5,
99.666855693,1.21568,0.5,
100.000189751,1.21569,0.5,
100.000189751,1.21569,0.5,
100.333523541,1.21569,0.5,
100.333523541,1.21569,0.5,4.06037
