23.33340782,1.43673,0.5,
23.33340782,1.43673,0.5,
23.666741789,1.4195,0.5,
23.666741789,1.4195,0.5,
24.000075519,1.40325,0.5,
24.000075519,1.40325,0.5,
24.333409131,1.38793,0.5,
24.333409131,1.38793,0.5,
24.666742921,1.37354,0.5,
24.666742921,1.37354,0.5,
25.000076682,1.36009,0.5,
25.000076682,1.36009,0.5,
25.333410681,1.34747,0.5,
25.333410681,1.34747,0.5,
25.66674465,1.33553,0.5,
25.66674465,1.33553,0.5,
26.00007847,1.32413,0.5,
26.00007847,1.32413,0.5,
26.33341223,1.31321,0.5,
26.33341223,1.31321,0.5,
26.66674605,1.30287,0.5,
26.66674605,1.30287,0.5,
27.000079781,1.29318,0.5,
27.000079781,1.29318,0.5,
27.333413333,1.28399,0.5,
27.333413333,1.28399,0.5,
27.666747094,1.27516,0.5,
27.666747094,1.27516,0.5,
28.000080914,1.26672,0.5,
28.000080914,1.26672,0.5,
28.333414734,1.26169,0.5,
28.333414734,1.26169,0.5,
28.666748673,1.26098,0.5,
28.666748673,1.26098,0.5,
29.000082553,1.25533,0.5,
29.000082553,1.25533,0.5,
29.333416045,1.24892,0.5,
29.333416045,1.24892,0.5,
29.666750014,1.24298,0.5,
29.666750014,1.24298,0.5,
30.000084073,1.23742,0.5,
30.000084073,1.23742,0.5,
30.333418072,1.23166,0.5,
30.333418072,1.23166,0.5,
30.666751922,1.22613,0.5,
30.666751922,1.22613,0.5,
31.000085771,1.22082,0.5,
31.000085771,1.22082,0.5,
31.333419472,1.21573,0.5,
31.333419472,1.21573,0.5,
31.666753501,1.21071,0.5,
31.666753501,1.21071,0.5,
32.000087321,1.20582,0.5,
32.000087321,1.20582,0.5,
32.333421022,1.20116,0.5,
32.333421022,1.20116,0.5,
32.666754544,1.19675,0.5,
32.666754544,1.19675,0.5,
33.000088722,1.19257,0.5,
33.000088722,1.19257,0.5,
33.333422572,1.18864,0.5,
33.333422572,1.18864,0.5,
33.666756601,1.18494,0.5,
33.666756601,1.18494,0.5,
34.000090152,1.18143,0.5,
34.000090152,1.18143,0.5,
34.333424092,1.17814,0.5,
34.333424092,1.17814,0.5,
34.666757822,1.17503,0.5,
34.666757822,1.17503,0.5,
35.000091732,1.17209,0.5,
35.000091732,1.17209,0.5,
35.333425761,1.16934,0.5,
35.333425761,1.16934,0.5,
35.666759491,1.16672,0.5,
35.666759491,1.16672,0.5,
36.00009349,1.16426,0.5,
36.00009349,1.16426,0.5,
36.333427489,1.16195,0.5,
36.333427489,1.16195,0.5,
36.66676116,1.15976,0.5,
36.66676116,1.15976,0.5,
37.000095576,1.15769,0.5,
37.000095576,1.15769,0.5,
37.333429486,1.15574,0.5,
37.333429486,1.15574,0.5,
37.666763336,1.15391,0.5,
37.666763336,1.15391,0.5,
38.000096977,1.15218,0.5,
38.000096977,1.15218,0.5,
38.333431036,1.15054,0.5,
38.333431036,1.15054,0.5,
38.666765124,1.14901,0.5,
38.666765124,1.14901,0.5,
39.000098914,1.14755,0.5,
39.000098914,1.14755,0.5,
39.333432526,1.14618,0.5,
39.333432526,1.14618,0.5,
39.666766137,1.14487,0.5,
39.666766137,1.14487,0.5,
40.000099779,1.14363,0.5,
40.000099779,1.14363,0.5,
40.333433271,1.14247,0.5,
40.333433271,1.14247,0.5,
40.666767359,1.14135,0.5,
40.666767359,1.14135,0.5,
41.00010112,1.14031,0.5,
41.00010112,1.14031,0.5,
41.333434612,1.13932,0.5,
41.333434612,1.13932,0.5,
41.666768521,1.1384,0.5,
41.666768521,1.1384,0.5,
42.000102252,1.13752,0.5,
42.000102252,1.13752,0.5,
42.333435893,1.13669,0.5,
42.333435893,1.13669,0.5,
42.666769892,1.13591,0.5,
42.666769892,1.13591,0.5,
43.000103861,1.13517,0.5,
43.000103861,1.13517,0.5,
43.333437443,1.13447,0.5,
43.333437443,1.13447,0.5,
43.666771055,1.13382,0.5,
43.666771055,1.13382,0.5,
44.000104845,1.13319,0.5,
44.000104845,1.13319,0.5,
44.333438993,1.13259,0.5,
44.333438993,1.13259,0.5,
44.666772634,1.132,0.5,
44.666772634,1.132,0.5,
45.000106156,1.13144,0.5,
45.000106156,1.13144,0.5,
45.333439738,1.13087,0.5,
45.333439738,1.13087,0.5,
45.66677329,1.13034,0.5,
45.66677329,1.13034,0.5,
46.000107378,1.12981,0.5,
46.000107378,1.12981,0.5,
46.33344093,1.1293,0.5,
46.33344093,1.1293,0.5,
46.666774631,1.12881,0.5,
46.666774631,1.12881,0.5,
47.00010866,1.12832,0.5,
47.00010866,1.12832,0.5,
47.333442629,1.12784,0.5,
47.333442629,1.12784,0.5,
47.66677627,1.1274,0.5,
47.66677627,1.1274,0.5,
48.000110299,1.12695,0.5,
48.000110299,1.12695,0.5,
48.333444029,1.12651,0.5,
48.333444029,1.12651,0.5,
48.66677782,1.12611,0.5,
48.66677782,1.12611,0.5,
49.000111729,1.12569,0.5,
49.000111729,1.12569,0.5,
49.3334454,1.12528,0.5,
49.3334454,1.12528,0.5,
49.666779518,1.1249,0.5,
49.666779518,1.1249,0.5,
50.000113368,1.12453,0.5,
50.000113368,1.12453,0.5,
50.333447308,1.12416,0.5,
50.333447308,1.12416,0.5,
50.666781336,1.1238,0.5,
50.666781336,1.1238,0.5,
51.000115186,1.12346,0.5,
51.000115186,1.12346,0.5,
51.333448768,1.12311,0.5,
51.333448768,1.12311,0.5,
51.66678226,1.12277,0.5,
51.66678226,1.12277,0.5,
52.00011608,1.12245,0.5,
52.00011608,1.12245,0.5,
52.333450139,1.12216,0.5,
52.333450139,1.12216,0.5,
52.666784078,1.12186,0.5,
52.666784078,1.12186,0.5,
53.000124276,1.12155,0.5,
53.000124276,1.12155,0.5,
53.333457888,1.12126,0.5,
53.333457888,1.12126,0.5,
53.666791886,1.12098,0.5,
53.666791886,1.12098,0.5,
54.000125528,1.12073,0.5,
54.000125528,1.12073,0.5,
54.333459556,1.12046,0.5,
54.333459556,1.12046,0.5,
54.666793377,1.1202,0.5,
54.666793377,1.1202,0.5,
55.000127048,1.11994,0.5,
55.000127048,1.11994,0.5,
55.333460689,1.11969,0.5,
55.333460689,1.11969,0.5,
55.666794211,1.11945,0.5,
55.666794211,1.11945,0.5,
56.000127912,1.11922,0.5,
56.000127912,1.11922,0.5,
56.333461523,1.119,0.5,
56.333461523,1.119,0.5,
56.666795105,1.11878,0.5,
56.666795105,1.11878,0.5,
57.000128657,1.11858,0.5,
57.000128657,1.11858,0.5,
57.333462149,1.11839,0.5,
57.333462149,1.11839,0.5,
57.666795642,1.11818,0.5,
57.666795642,1.11818,0.5,
58.000129164,1.11798,0.5,
58.000129164,1.11798,0.5,
58.333462894,1.11779,0.5,
58.333462894,1.11779,0.5,
58.666796506,1.11759,0.5,
58.666796506,1.11759,0.5,
59.000130266,1.1174,0.5,
59.000130266,1.1174,0.5,
59.333464176,1.11723,0.5,
59.333464176,1.11723,0.5,
59.666798026,1.11706,0.5,
59.666798026,1.11706,0.5,
60.000131518,1.1169,0.5,
60.000131518,1.1169,0.5,
60.333465368,1.11674,0.5,
60.333465368,1.11674,0.5,
60.666799337,1.11658,0.5,
60.666799337,1.11658,0.5,
61.000133187,1.11642,0.5,
61.000133187,1.11642,0.5,
61.333467245,1.11627,0.5,
61.333467245,1.11627,0.5,
61.666801036,1.11613,0.5,
61.666801036,1.11613,0.5,
62.000135273,1.11599,0.5,
62.000135273,1.11599,0.5,
62.333468885,1.11584,0.5,
62.333468885,1.11584,0.5,
62.666802645,1.11571,0.5,
62.666802645,1.11571,0.5,
63.000136286,1.11558,0.5,
63.000136286,1.11558,0.5,
63.333469779,1.11546,0.5,
63.333469779,1.11546,0.5,
63.666803927,1.11534,0.5,
63.666803927,1.11534,0.5,
64.000138045,1.11522,0.5,
64.000138045,1.11522,0.5,
64.333472014,1.11509,0.5,
64.333472014,1.11509,0.5,
64.666805983,1.11498,0.5,
64.666805983,1.11498,0.5,
65.000139922,1.11487,0.5,
65.000139922,1.11487,0.5,
65.33347407,1.11476,0.5,
65.33347407,1.11476,0.5,
65.66680795,1.11465,0.5,
65.66680795,1.11465,0.5,
66.000141889,1.11455,0.5,
66.000141889,1.11455,0.5,
66.333476097,1.11444,0.5,
66.333476097,1.11444,0.5,
66.666810066,1.11434,0.5,
66.666810066,1.11434,0.5,
67.000143767,1.11424,0.5,
67.000143767,1.11424,0.5,
67.333477617,1.11414,0.5,
67.333477617,1.11414,0.5,
67.666811616,1.11405,0.5,
67.666811616,1.11405,0.5,
68.000145227,1.11397,0.5,
68.000145227,1.11397,0.5,
68.333478779,1.11388,0.5,
68.333478779,1.11388,0.5,
68.666812688,1.1138,0.5,
68.666812688,1.1138,0.5,
69.000146211,1.11372,0.5,
69.000146211,1.11372,0.5,
69.333479822,1.11364,0.5,
69.333479822,1.11364,0.5,
69.666813493,1.11356,0.5,
69.666813493,1.11356,0.5,
70.000147403,1.11348,0.5,
70.000147403,1.11348,0.5,
70.333481014,1.11343,0.5,
70.333481014,1.11343,0.5,
70.666814655,1.11335,0.5,
70.666814655,1.11335,0.5,
71.000148684,1.11328,0.5,
71.000148684,1.11328,0.5,
71.333482772,1.11321,0.5,
71.333482772,1.11321,0.5,
71.666816712,1.11315,0.5,
71.666816712,1.11315,0.5,
72.000150621,1.11309,0.5,
72.000150621,1.11309,0.5,
72.333484233,1.11302,0.5,
72.333484233,1.11302,0.5,
72.666818023,1.11294,0.5,
72.666818023,1.11294,0.5,
73.000152976,1.11288,0.5,
73.000152976,1.11288,0.5,
73.333486766,1.11282,0.5,
73.333486766,1.11282,0.5,
73.666820586,1.11277,0.5,
73.666820586,1.11277,0.5,
74.000154257,1.11272,0.5,
74.000154257,1.11272,0.5,
74.333488077,1.11267,0.5,
74.333488077,1.11267,0.5,
74.666821659,1.11261,0.5,
74.666821659,1.11261,0.5,
75.000155807,1.11256,0.5,
75.000155807,1.11256,0.5,
75.333489657,1.11253,0.5,
75.333489657,1.11253,0.5,
75.666823656,1.11249,0.5,
75.666823656,1.11249,0.5,
76.000157804,1.11245,0.5,
76.000157804,1.11245,0.5,
76.333491832,1.11239,0.5,
76.333491832,1.11239,0.5,
76.666825444,1.11234,0.5,
76.666825444,1.11234,0.5,
77.000159264,1.1123,0.5,
77.000159264,1.1123,0.5,
77.333493412,1.11226,0.5,
77.333493412,1.11226,0.5,
77.666827202,1.11222,0.5,
77.666827202,1.11222,0.5,
78.000160694,1.11219,0.5,
78.000160694,1.11219,0.5,
78.333494753,1.11216,0.5,
78.333494753,1.11216,0.5,
78.666828245,1.11211,0.5,
78.666828245,1.11211,0.5,
79.000162363,1.11208,0.5,
79.000162363,1.11208,0.5,
79.333496392,1.11204,0.5,
79.333496392,1.11204,0.5,
79.666830272,1.112,0.5,
79.666830272,1.112,0.5,
80.000163883,1.11197,0.5,
80.000163883,1.11197,0.5,
80.333497733,1.11194,0.5,
80.333497733,1.11194,0.5,
80.666831613,1.11191,0.5,
80.666831613,1.11191,0.5,
81.000165433,1.11188,0.5,
81.000165433,1.11188,0.5,
81.333499194,1.11184,0.5,
81.333499194,1.11184,0.5,
81.666832924,1.11181,0.5,
81.666832924,1.11181,0.5,
82.000166685,1.11178,0.5,
82.000166685,1.11178,0.5,
82.333500803,1.11175,0.5,
82.333500803,1.11175,0.5,
82.666834712,1.11172,0.5,
82.666834712,1.11172,0.5,
83.000168801,1.11168,0.5,
83.000168801,1.11168,0.5,
83.333502591,1.11165,0.5,
83.333502591,1.11165,0.5,
83.66683662,1.11162,0.5,
83.66683662,1.11162,0.5,
84.000170142,1.1116,0.5,
84.000170142,1.1116,0.5,
84.333503664,1.11157,0.5,
84.333503664,1.11157,0.5,
84.666837722,1.11155,0.5,
84.666837722,1.11155,0.5,
85.000171245,1.11152,0.5,
85.000171245,1.11152,0.5,
85.333505065,1.1115,0.5,
85.333505065,1.1115,0.5,
85.666839093,1.11147,0.5,
85.666839093,1.11147,0.5,
86.000173033,1.11145,0.5,
86.000173033,1.11145,0.5,
86.333506763,1.11142,0.5,
86.333506763,1.11142,0.5,
86.666840762,1.1114,0.5,
86.666840762,1.1114,0.5,
87.000174284,1.11138,0.5,
87.000174284,1.11138,0.5,
87.333508313,1.11137,0.5,
87.333508313,1.11137,0.5,
87.666841925,1.11135,0.5,
87.666841925,1.11135,0.5,
88.000175953,1.11133,0.5,
88.000175953,1.11133,0.5,
88.333509773,1.11132,0.5,
88.333509773,1.11132,0.5,
88.666843772,1.1113,0.5,
88.666843772,1.1113,0.5,
89.000177443,1.11128,0.5,
89.000177443,1.11128,0.5,
89.333511055,1.11126,0.5,
89.333511055,1.11126,0.5,
89.666845024,1.11125,0.5,
89.666845024,1.11125,0.5,
90.000178963,1.11122,0.5,
90.000178963,1.11122,0.5,
90.333513022,1.11121,0.5,
90.333513022,1.11121,0.5,
90.666846782,1.1112,0.5,
90.666846782,1.1112,0.5,
91.000180692,1.11118,0.5,
91.000180692,1.11118,0.5,
91.333514661,1.11116,0.5,
91.333514661,1.11116,0.5,
91.666848749,1.11115,0.5,
91.666848749,1.11115,0.5,
92.00018248,1.11114,0.5,
92.00018248,1.11114,0.5,
92.33351633,1.11112,0.5,
92.33351633,1.11112,0.5,
92.66685021,1.1111,0.5,
92.66685021,1.1111,0.5,
93.000184387,1.1111,0.5,
93.000184387,1.1111,0.5,
93.333518356,1.11109,0.5,
93.333518356,1.11109,0.5,
93.666852266,1.11107,0.5,
93.666852266,1.11107,0.5,
94.000186086,1.11105,0.5,
94.000186086,1.11105,0.5,
94.333519578,1.11104,0.5,
94.333519578,1.11104,0.5,
94.666853488,1.11104,0.5,
94.666853488,1.11104,0.5,
95.00018704,1.11102,0.5,
95.00018704,1.11102,0.5,
95.3335208,1.11101,0.5,
95.3335208,1.11101,0.5,
95.666854382,1.111,0.5,
95.666854382,1.111,0.5,
96.000188083,1.11099,0.5,
96.000188083,1.11099,0.5,
96.333521575,1.11098,0.5,
96.333521575,1.11098,0.5,
96.666855067,1.11097,0.5,
96.666855067,1.11097,0.5,
97.000189156,1.11096,0.5,
97.000189156,1.11096,0.5,
97.333522886,1.11095,0.5,
97.333522886,1.11095,0.5,
97.666856766,1.11096,0.5,
97.666856766,1.11096,0.5,
98.000190646,1.11096,0.5,
98.000190646,1.11096,0.5,
98.333524794,1.11095,0.5,
98.333524794,1.11095,0.5,
98.666858763,1.11094,0.5,
98.666858763,1.11094,0.5,
99.000192702,1.11093,0.5,
99.000192702,1.11093,0.5,
99.333526254,1.11092,0.5,
99.333526254,1.11092,0.5,
99.666860044,1.11091,0.5,
99.666860044,1.11091,0.5,
100.000194103,1.1109,0.5,
100.000194103,1.1109,0.5,
100.333528072,1.11089,0.5,
100.333528072,1.11089,0.5,
100.66686222,1.11089,0.5,
100.66686222,1.11089,0.5,
101.000196636,1.11089,0.5,
101.000196636,1.11089,0.5,
101.333530814,1.11089,0.5,
101.333530814,1.11089,0.5,4.05422
