14.666689188,2.61296,2.5,
15.000022799,2.60772,2.5,
15.000022799,2.60772,2.5,
15.33335656,2.60306,2.5,
15.33335656,2.60306,2.5,
15.666690439,2.59893,2.5,
15.666690439,2.59893,2.5,
16.000024051,2.59526,2.5,
16.000024051,2.59526,2.5,
16.333357901,2.59201,2.5,
16.333357901,2.59201,2.5,
16.66669181,2.58912,2.5,
16.66669181,2.58912,2.5,
17.000025898,2.58656,2.5,
17.000025898,2.58656,2.5,
17.333359897,2.58429,2.5,
17.333359897,2.58429,2.5,
17.666693688,2.58227,2.5,
17.666693688,2.58227,2.5,
18.000027627,2.58048,2.5,
18.000027627,2.58048,2.5,
18.333361328,2.57889,2.5,
18.333361328,2.57889,2.5,
18.666695088,2.57748,2.5,
18.666695088,2.57748,2.5,
19.000028581,2.57623,2.5,
19.000028581,2.57623,2.5,
19.333362252,2.57512,2.5,
19.333362252,2.57512,2.5,
19.666695804,2.57413,2.5,
19.666695804,2.57413,2.5,
20.000029654,2.57326,2.5,
20.000029654,2.57326,2.5,
20.333363176,2.57248,2.5,
20.333363176,2.57248,2.5,
20.666696996,2.57179,2.5,
20.666696996,2.57179,2.5,
21.000031084,2.57118,2.5,
21.000031084,2.57118,2.5,
21.333364666,2.57064,2.5,
21.333364666,2.57064,2.5,
21.666698575,2.57016,2.5,
21.666698575,2.57016,2.5,
22.000032127,2.56973,2.5,
22.000032127,2.56973,2.5,
22.333365739,2.56935,2.5,
22.333365739,2.56935,2.5,
22.666699827,2.56902,2.5,
22.666699827,2.56902,2.5,
23.000033587,2.56872,2.5,
23.000033587,2.56872,2.5,
23.333367408,2.56845,2.5,
23.333367408,2.56845,2.5,
23.666701347,2.56822,2.5,
23.666701347,2.56822,2.5,
24.000035018,2.56801,2.5,
24.000035018,2.56801,2.5,
24.33336857,2.56782,2.5,
24.33336857,2.56782,2.5,
24.666702718,2.56766,2.5,
24.666702718,2.56766,2.5,
25.000036747,2.56751,2.5,
25.000036747,2.56751,2.5,
25.333370388,2.56738,2.5,
25.333370388,2.56738,2.5,
25.666704297,2.56727,2.5,
25.666704297,2.56727,2.5,
26.000038296,2.56717,2.5,
26.000038296,2.56717,2.5,
26.333371878,2.56708,2.5,
26.333371878,2.56708,2.5,
26.666705758,2.567,2.5,
26.666705758,2.567,2.5,
27.000039608,2.56693,2.5,
27.000039608,2.56693,2.5,
27.333373606,2.56686,2.5,
27.333373606,2.56686,2.5,
27.666707814,2.56681,2.5,
27.666707814,2.56681,2.5,
28.000041783,2.56676,2.5,
28.000041783,2.56676,2.5,
28.333375693,2.56671,2.5,
28.333375693,2.56671,2.5,
28.666709751,2.56667,2.5,
28.666709751,2.56667,2.5,
29.00004381,2.56664,2.5,
29.00004381,2.56664,2.5,
29.33337766,2.56661,2.5,
29.33337766,2.56661,2.5,
29.666711182,2.56658,2.5,
29.666711182,2.56658,2.5,
30.000044942,2.56656,2.5,
30.000044942,2.56656,2.5,
30.333378941,2.56654,2.5,
30.333378941,2.56654,2.5,
30.666712851,2.56652,2.5,
30.666712851,2.56652,2.5,
31.000046939,2.5665,2.5,
31.000046939,2.5665,2.5,
31.33338064,2.56648,2.5,
31.33338064,2.56648,2.5,
31.666714192,2.56647,2.5,
31.666714192,2.56647,2.5,
32.000057131,2.56646,2.5,
32.000057131,2.56646,2.5,
32.333390922,2.56645,2.5,
32.333390922,2.56645,2.5,
32.666724772,2.56644,2.5,
32.666724772,2.56644,2.5,
33.00005877,2.56643,2.5,
33.00005877,2.56643,2.5,
33.33339265,2.56642,2.5,
33.33339265,2.56642,2.5,
33.666726709,2.56642,2.5,
33.666726709,2.56642,2.5,
34.000060231,2.56641,2.5,
34.000060231,2.56641,2.5,
34.333393991,2.56641,2.5,
34.333393991,2.56641,2.5,
34.666727603,2.5664,2.5,
34.666727603,2.5664,2.5,
35.000061304,2.5664,2.5,
35.000061304,2.5664,2.5,
35.333395362,2.5664,2.5,
35.333395362,2.5664,2.5,
35.666728914,2.56639,2.5,
35.666728914,2.56639,2.5,
36.000062853,2.56639,2.5,
36.000062853,2.56639,2.5,
36.333396733,2.56639,2.5,
36.333396733,2.56639,2.5,
36.666730464,2.56638,2.5,
36.666730464,2.56638,2.5,
37.000064016,2.56638,2.5,
37.000064016,2.56638,2.5,
37.333397508,2.56638,2.5,
37.333397508,2.56638,2.5,
37.666731596,2.56638,2.5,
37.666731596,2.56638,2.5,
38.000065208,2.56637,2.5,
38.000065208,2.56637,2.5,
38.333399266,2.56637,2.5,
38.333399266,2.56637,2.5,
38.666733146,2.56637,2.5,
38.666733146,2.56637,2.5,
39.000067175,2.56637,2.5,
39.000067175,2.56637,2.5,
39.333401114,2.56636,2.5,
39.333401114,2.56636,2.5,
39.666735113,2.56636,2.5,
39.666735113,2.56636,2.5,
40.000068695,2.56636,2.5,
40.000068695,2.56636,2.5,
40.333402515,2.56636,2.5,
40.333402515,2.56636,2.5,
40.666736365,2.56636,2.5,
40.666736365,2.56636,2.5,
41.000069917,2.56636,2.5,
41.000069917,2.56636,2.5,
41.333403647,2.56636,2.5,
41.333403647,2.56636,2.5,
41.666737527,2.56636,2.5,
41.666737527,2.56636,2.5,
42.000071407,2.56636,2.5,
42.000071407,2.56636,2.5,
42.333405286,2.56636,2.5,
42.333405286,2.56636,2.5,
42.666739136,2.56636,2.5,
42.666739136,2.56636,2.5,
43.000073076,2.56636,2.5,
43.000073076,2.56636,2.5,
43.333406598,2.56636,2.5,
43.333406598,2.56636,2.5,
43.666740626,2.56636,2.5,
43.666740626,2.56636,2.5,
44.000074417,2.56636,2.5,
44.000074417,2.56636,2.5,
44.333408952,2.56636,2.5,
44.333408952,2.56636,2.5,
44.666742444,2.56636,2.5,
44.666742444,2.56636,2.5,
45.000075937,2.56636,2.5,
45.000075937,2.56636,2.5,
45.333409518,2.56636,2.5,
45.333409518,2.56636,2.5,
45.666792691,2.56636,2.5,
45.666792691,2.56636,2.5,
46.000126332,2.56636,2.5,
46.000126332,2.56636,2.5,
46.333459914,2.56636,2.5,
46.333459914,2.56636,2.5,
46.666794032,2.56636,2.5,
46.666794032,2.56636,2.5,
47.000128031,2.56636,2.5,
47.000128031,2.56636,2.5,
47.33346209,2.56636,2.5,
47.33346209,2.56636,2.5,
47.66679588,2.56636,2.5,
47.66679588,2.56636,2.5,
48.000129611,2.56636,2.5,
48.000129611,2.56636,2.5,
48.333463222,2.56636,2.5,
48.333463222,2.56636,2.5,
48.666797102,2.56636,2.5,
48.666797102,2.56636,2.5,
49.000131011,2.56636,2.5,
49.000131011,2.56636,2.5,
49.333464772,2.56636,2.5,
49.333464772,2.56636,2.5,
49.666798413,2.56636,2.5,
49.666798413,2.56636,2.5,
50.000132472,2.56636,2.5,
50.000132472,2.56636,2.5,
50.33346653,2.56636,2.5,
50.33346653,2.56636,2.5,
50.666800499,2.56636,2.5,
50.666800499,2.56636,2.5,
51.000134439,2.56636,2.5,
51.000134439,2.56636,2.5,
51.333468139,2.56636,2.5,
51.333468139,2.56636,2.5,
51.666802109,2.56636,2.5,
51.666802109,2.56636,2.5,
52.00013578,2.56636,2.5,
52.00013578,2.56636,2.5,
52.33346957,2.56636,2.5,
52.33346957,2.56636,2.5,
52.666803599,2.56636,2.5,
52.666803599,2.56636,2.5,
53.000137449,2.56636,2.5,
53.000137449,2.56636,2.5,
53.333471507,2.56636,2.5,
53.333471507,2.56636,2.5,
53.666805119,2.56636,2.5,
53.666805119,2.56636,2.5,
54.000139416,2.56636,2.5,
54.000139416,2.56636,2.5,
54.333473265,2.56635,2.5,
54.333473265,2.56635,2.5,
54.666806877,2.56635,2.5,
54.666806877,2.56635,2.5,
55.000140637,2.56635,2.5,
55.000140637,2.56635,2.5,
55.333474219,2.56635,2.5,
55.333474219,2.56635,2.5,
55.666807741,2.56635,2.5,
55.666807741,2.56635,2.5,
56.000141382,2.56635,2.5,
56.000141382,2.56635,2.5,
56.333475083,2.56635,2.5,
56.333475083,2.56635,2.5,
56.666809053,2.56635,2.5,
56.666809053,2.56635,2.5,
57.000142902,2.56635,2.5,
57.000142902,2.56635,2.5,
57.333476752,2.56635,2.5,
57.333476752,2.56635,2.5,
57.666810453,2.56635,2.5,
57.666810453,2.56635,2.5,
58.000144333,2.56635,2.5,
58.000144333,2.56635,2.5,
58.333477855,2.56635,2.5,
58.333477855,2.56635,2.5,
58.666811675,2.56635,2.5,
58.666811675,2.56635,2.5,
59.000145406,2.56635,2.5,
59.000145406,2.56635,2.5,
59.333479047,2.56635,2.5,
59.333479047,2.56635,2.5,
59.666812808,2.56635,2.5,
59.666812808,2.56635,2.5,
60.000146836,2.56635,2.5,
60.000146836,2.56635,2.5,
60.333480776,2.56635,2.5,
60.333480776,2.56635,2.5,
60.666825682,2.56635,2.5,
60.666825682,2.56635,2.5,
61.000159651,2.56635,2.5,
61.000159651,2.56635,2.5,
61.33349365,2.56635,2.5,
61.33349365,2.56635,2.5,
61.66682747,2.56635,2.5,
61.66682747,2.56635,2.5,
62.00016129,2.56635,2.5,
62.00016129,2.56635,2.5,
62.333494962,2.56635,2.5,
62.333494962,2.56635,2.5,
62.666828513,2.56635,2.5,
62.666828513,2.56635,2.5,
63.000162244,2.56635,2.5,
63.000162244,2.56635,2.5,
63.333495945,2.56635,2.5,
63.333495945,2.56635,2.5,
63.666830093,2.56635,2.5,
63.666830093,2.56635,2.5,
64.000163734,2.56635,2.5,
64.000163734,2.56635,2.5,
64.333497525,2.56635,2.5,
64.333497525,2.56635,2.5,
64.666831583,2.56635,2.5,
64.666831583,2.56635,2.5,
65.000165433,2.56635,2.5,
65.000165433,2.56635,2.5,
65.333499134,2.56635,2.5,
65.333499134,2.56635,2.5,
65.666833103,2.56635,2.5,
65.666833103,2.56635,2.5,
66.000166804,2.56635,2.5,
66.000166804,2.56635,2.5,
66.333500892,2.56635,2.5,
66.333500892,2.56635,2.5,
66.66683504,2.56635,2.5,
66.66683504,2.56635,2.5,
67.000168681,2.56635,2.5,
67.000168681,2.56635,2.5,
67.333502561,2.56635,2.5,
67.333502561,2.56635,2.5,
67.666836322,2.56635,2.5,
67.666836322,2.56635,2.5,
68.000170142,2.56635,2.5,
68.000170142,2.56635,2.5,
68.333503753,2.56635,2.5,
68.333503753,2.56635,2.5,
68.666837991,2.56635,2.5,
68.666837991,2.56635,2.5,
69.000171751,2.56635,2.5,
69.000171751,2.56635,2.5,
69.333505243,2.56635,2.5,
69.333505243,2.56635,2.5,
69.666839004,2.56635,2.5,
69.666839004,2.56635,2.5,
70.000173092,2.56635,2.5,
70.000173092,2.56635,2.5,
70.333506882,2.56635,2.5,
70.333506882,2.56635,2.5,
70.66684103,2.56635,2.5,
70.66684103,2.56635,2.5,
71.000174851,2.56635,2.5,
71.000174851,2.56635,2.5,
71.333508641,2.56635,2.5,
71.333508641,2.56635,2.5,
71.666842729,2.56635,2.5,
71.666842729,2.56635,2.5,
72.000176728,2.56635,2.5,
72.000176728,2.56635,2.5,
72.333510548,2.56635,2.5,
72.333510548,2.56635,2.5,
72.666844309,2.56635,2.5,
72.666844309,2.56635,2.5,
73.000178278,2.56635,2.5,
73.000178278,2.56635,2.5,
73.333511949,2.56635,2.5,
73.333511949,2.56635,2.5,
73.666845858,2.56635,2.5,
73.666845858,2.56635,2.5,
74.00017941,2.56635,2.5,
74.00017941,2.56635,2.5,
74.333512962,2.56635,2.5,
74.333512962,2.56635,2.5,
74.66684717,2.56635,2.5,
74.66684717,2.56635,2.5,
75.00018099,2.56635,2.5,
75.00018099,2.56635,2.5,
75.333515317,2.56635,2.5,
75.333515317,2.56635,2.5,
75.666849375,2.56635,2.5,
75.666849375,2.56635,2.5,
76.000183195,2.56635,2.5,
76.000183195,2.56635,2.5,
76.333516896,2.56635,2.5,
76.333516896,2.56635,2.5,
76.666850925,2.56635,2.5,
76.666850925,2.56635,2.5,
77.000184924,2.56635,2.5,
77.000184924,2.56635,2.5,
77.333518505,2.56635,2.5,
77.333518505,2.56635,2.5,
77.666851998,2.56635,2.5,
77.666851998,2.56635,2.5,
78.000185877,2.56635,2.5,
78.000185877,2.56635,2.5,
78.333519668,2.56635,2.5,
78.333519668,2.56635,2.5,
78.666853667,2.56635,2.5,
78.666853667,2.56635,2.5,
79.000187159,2.56635,2.5,
79.000187159,2.56635,2.5,
79.333521098,2.56635,2.5,
79.333521098,2.56635,2.5,
79.666855037,2.56635,2.5,
79.666855037,2.56635,2.5,
80.000189066,2.56635,2.5,
80.000189066,2.56635,2.5,
80.333522946,2.56635,2.5,
80.333522946,2.56635,2.5,
80.666856706,2.56635,2.5,
80.666856706,2.56635,2.5,
81.000190705,2.56635,2.5,
81.000190705,2.56635,2.5,
81.333524406,2.56635,2.5,
81.333524406,2.56635,2.5,
81.666857988,2.56635,2.5,
81.666857988,2.56635,2.5,
82.00019151,2.56635,2.5,
82.00019151,2.56635,2.5,
82.333525121,2.56636,2.5,
82.333525121,2.56636,2.5,
82.666858912,2.56636,2.5,
82.666858912,2.56636,2.5,
83.000192672,2.56636,2.5,
83.000192672,2.56636,2.5,
83.333526165,2.56636,2.5,
83.333526165,2.56636,2.5,
83.666860074,2.56636,2.5,
83.666860074,2.56636,2.5,
84.000193864,2.56636,2.5,
84.000193864,2.56636,2.5,
84.333527386,2.56636,2.5,
84.333527386,2.56636,2.5,
84.666860938,2.56636,2.5,
84.666860938,2.56636,2.5,
85.000195086,2.56636,2.5,
85.000195086,2.56636,2.5,
85.333528579,2.56636,2.5,
85.333528579,2.56636,2.5,
85.666862399,2.56636,2.5,
85.666862399,2.56636,2.5,
86.00019598,2.56636,2.5,
86.00019598,2.56636,2.5,
86.333529771,2.56636,2.5,
86.333529771,2.56636,2.5,
86.666863323,2.56636,2.5,
86.666863323,2.56636,2.5,
87.000197411,2.56636,2.5,
87.000197411,2.56636,2.5,
87.333531231,2.56636,2.5,
87.333531231,2.56636,2.5,
87.666865021,2.56636,2.5,
87.666865021,2.56636,2.5,
88.00019899,2.56636,2.5,
88.00019899,2.56636,2.5,
88.333533079,2.56636,2.5,
88.333533079,2.56636,2.5,
88.666867048,2.56636,2.5,
88.666867048,2.56636,2.5,
89.000200898,2.56636,2.5,
89.000200898,2.56636,2.5,
89.333534718,2.56636,2.5,
89.333534718,2.56636,2.5,
89.666868717,2.56636,2.5,
89.666868717,2.56636,2.5,
90.000202269,2.56636,2.5,
90.000202269,2.56636,2.5,
90.333536238,2.56636,2.5,
90.333536238,2.56636,2.5,
90.666870058,2.56636,2.5,
90.666870058,2.56636,2.5,
91.000204116,2.56636,2.5,
91.000204116,2.56636,2.5,
91.333537996,2.56636,2.5,
91.333537996,2.56636,2.5,
91.666871846,2.56636,2.5,
91.666871846,2.56636,2.5,
92.000205547,2.56636,2.5,
92.000205547,2.56636,2.5,
92.333539546,2.56636,2.5,
92.333539546,2.56636,2.5,
92.666873157,2.56636,2.5,
92.666873157,2.56636,2.5,
93.000207186,2.56637,2.5,
93.000207186,2.56637,2.5,
93.333541066,2.56637,2.5,
93.333541066,2.56637,2.5,
93.666874647,2.56637,2.5,
93.666874647,2.56637,2.5,
94.000208706,2.56637,2.5,
94.000208706,2.56637,2.5,
94.333542347,2.56636,2.5,
94.333542347,2.56636,2.5,
94.66687584,2.56636,2.5,
94.66687584,2.56636,2.5,
95.000279129,2.56636,2.5,
95.000279129,2.56636,2.5,
95.333613098,2.56636,2.5,
95.333613098,2.56636,2.5,
95.666946858,2.56636,2.5,
95.666946858,2.56636,2.5,
96.000281006,2.56636,2.5,
96.000281006,2.56636,2.5,
96.333614916,2.56636,2.5,
96.333614916,2.56636,2.5,
96.666948557,2.56636,2.5,
96.666948557,2.56636,2.5,
97.000282169,2.56636,2.5,
97.000282169,2.56636,2.5,
97.333616257,2.56636,2.5,
97.333616257,2.56636,2.5,
97.666950286,2.56636,2.5,
97.666950286,2.56636,2.5,
98.000284404,2.56636,2.5,
98.000284404,2.56636,2.5,
98.333618015,2.56636,2.5,
98.333618015,2.56636,2.5,
98.666951746,2.56636,2.5,
98.666951746,2.56636,2.5,
99.000285656,2.56636,2.5,
99.000285656,2.56636,2.5,2.93493
