19.666695744,2.63705,2.5,
20.000029713,2.63511,2.5,
20.000029713,2.63511,2.5,
20.333363265,2.63331,2.5,
20.333363265,2.63331,2.5,
20.666697294,2.63164,2.5,
20.666697294,2.63164,2.5,
21.000031203,2.63009,2.5,
21.000031203,2.63009,2.5,
21.333364845,2.62865,2.5,
21.333364845,2.62865,2.5,
21.666698307,2.62732,2.5,
21.666698307,2.62732,2.5,
22.000032396,2.62608,2.5,
22.000032396,2.62608,2.5,
22.333388687,2.62493,2.5,
22.333388687,2.62493,2.5,
22.666722685,2.62386,2.5,
22.666722685,2.62386,2.5,
23.000056297,2.62287,2.5,
23.000056297,2.62287,2.5,
23.333389849,2.62195,2.5,
23.333389849,2.62195,2.5,
23.666723669,2.62109,2.5,
23.666723669,2.62109,2.5,
24.000057191,2.6203,2.5,
24.000057191,2.6203,2.5,
24.333390832,2.61956,2.5,
24.333390832,2.61956,2.5,
24.666724474,2.61888,2.5,
24.666724474,2.61888,2.5,
25.000058413,2.61825,2.5,
25.000058413,2.61825,2.5,
25.333392471,2.61766,2.5,
25.333392471,2.61766,2.5,
25.666726381,2.61711,2.5,
25.666726381,2.61711,2.5,
26.000059873,2.6166,2.5,
26.000059873,2.6166,2.5,
26.333394051,2.61613,2.5,
26.333394051,2.61613,2.5,
26.666727782,2.61569,2.5,
26.666727782,2.61569,2.5,
27.000061572,2.61529,2.5,
27.000061572,2.61529,2.5,
27.333396107,2.61491,2.5,
27.333396107,2.61491,2.5,
27.666729689,2.61456,2.5,
27.666729689,2.61456,2.5,
28.00006336,2.61424,2.5,
28.00006336,2.61424,2.5,
28.333396912,2.61393,2.5,
28.333396912,2.61393,2.5,
28.666730911,2.61366,2.5,
28.666730911,2.61366,2.5,
29.00006488,2.61339,2.5,
29.00006488,2.61339,2.5,
29.333398879,2.61315,2.5,
29.333398879,2.61315,2.5,
29.666732669,2.61293,2.5,
29.666732669,2.61293,2.5,
30.000066877,2.61272,2.5,
30.000066877,2.61272,2.5,
30.333400906,2.61253,2.5,
30.333400906,2.61253,2.5,
30.666734606,2.61235,2.5,
30.666734606,2.61235,2.5,
31.000068188,2.61219,2.5,
31.000068188,2.61219,2.5,
31.333514631,2.61203,2.5,
31.333514631,2.61203,2.5,
31.666854054,2.61189,2.5,
31.666854054,2.61189,2.5,
32.000187666,2.61175,2.5,
32.000187666,2.61175,2.5,
32.333521337,2.61163,2.5,
32.333521337,2.61163,2.5,
32.666863203,2.61151,2.5,
32.666863203,2.61151,2.5,
33.000197232,2.6114,2.5,
33.000197232,2.6114,2.5,
33.333530963,2.6113,2.5,
33.333530963,2.6113,2.5,
33.666865051,2.61121,2.5,
33.666865051,2.61121,2.5,
34.00019899,2.61113,2.5,
34.00019899,2.61113,2.5,
34.333532483,2.61105,2.5,
34.333532483,2.61105,2.5,
34.666877836,2.61097,2.5,
34.666877836,2.61097,2.5,
35.000211478,2.6109,2.5,
35.000211478,2.6109,2.5,
35.333545477,2.61084,2.5,
35.333545477,2.61084,2.5,
35.666881144,2.61078,2.5,
35.666881144,2.61078,2.5,
36.000214875,2.61073,2.5,
36.000214875,2.61073,2.5,
36.333548546,2.61068,2.5,
36.333548546,2.61068,2.5,
36.666884482,2.61063,2.5,
36.666884482,2.61063,2.5,
37.000218451,2.61059,2.5,
37.000218451,2.61059,2.5,
37.333552838,2.61055,2.5,
37.333552838,2.61055,2.5,
37.666902751,2.61051,2.5,
37.666902751,2.61051,2.5,
38.000236333,2.61048,2.5,
38.000236333,2.61048,2.5,
38.333570213,2.61044,2.5,
38.333570213,2.61044,2.5,
38.666913391,2.61041,2.5,
38.666913391,2.61041,2.5,
39.000246913,2.61039,2.5,
39.000246913,2.61039,2.5,
39.333580912,2.61036,2.5,
39.333580912,2.61036,2.5,
39.666914612,2.61034,2.5,
39.666914612,2.61034,2.5,
40.000248462,2.61031,2.5,
40.000248462,2.61031,2.5,
40.333582342,2.61029,2.5,
40.333582342,2.61029,2.5,
40.666916192,2.61027,2.5,
40.666916192,2.61027,2.5,
41.000249744,2.61025,2.5,
41.000249744,2.61025,2.5,
41.333583713,2.61024,2.5,
41.333583713,2.61024,2.5,
41.666917354,2.61022,2.5,
41.666917354,2.61022,2.5,
42.000251264,2.61021,2.5,
42.000251264,2.61021,2.5,
42.333585441,2.61019,2.5,
42.333585441,2.61019,2.5,
42.666918993,2.61018,2.5,
42.666918993,2.61018,2.5,
43.000252664,2.61017,2.5,
43.000252664,2.61017,2.5,
43.333586336,2.61016,2.5,
43.333586336,2.61016,2.5,
43.666919887,2.61015,2.5,
43.666919887,2.61015,2.5,
44.000253767,2.61014,2.5,
44.000253767,2.61014,2.5,
44.333587706,2.61013,2.5,
44.333587706,2.61013,2.5,
44.666921556,2.61012,2.5,
44.666921556,2.61012,2.5,
45.000255287,2.61011,2.5,
45.000255287,2.61011,2.5,
45.333589167,2.61011,2.5,
45.333589167,2.61011,2.5,
45.666923285,2.6101,2.5,
45.666923285,2.6101,2.5,
46.000257314,2.61009,2.5,
46.000257314,2.61009,2.5,
46.333591134,2.61009,2.5,
46.333591134,2.61009,2.5,
46.666924894,2.61008,2.5,
46.666924894,2.61008,2.5,
47.000258863,2.61008,2.5,
47.000258863,2.61008,2.5,
47.333592892,2.61008,2.5,
47.333592892,2.61008,2.5,
47.66692698,2.61007,2.5,
47.66692698,2.61007,2.5,
48.000260651,2.61007,2.5,
48.000260651,2.61007,2.5,
48.333594263,2.61007,2.5,
48.333594263,2.61007,2.5,
48.666927874,2.61006,2.5,
48.666927874,2.61006,2.5,
49.000261754,2.61006,2.5,
49.000261754,2.61006,2.5,
49.333595366,2.61006,2.5,
49.333595366,2.61006,2.5,
49.666929216,2.61006,2.5,
49.666929216,2.61006,2.5,
50.000262827,2.61005,2.5,
50.000262827,2.61005,2.5,
50.333596319,2.61005,2.5,
50.333596319,2.61005,2.5,
50.666930408,2.61005,2.5,
50.666930408,2.61005,2.5,
51.000264287,2.61005,2.5,
51.000264287,2.61005,2.5,
51.333598674,2.61005,2.5,
51.333598674,2.61005,2.5,
51.666932315,2.61005,2.5,
51.666932315,2.61005,2.5,
52.000265837,2.61004,2.5,
52.000265837,2.61004,2.5,
52.333599687,2.61004,2.5,
52.333599687,2.61004,2.5,
52.666933418,2.61004,2.5,
52.666933418,2.61004,2.5,
53.000267387,2.61004,2.5,
53.000267387,2.61004,2.5,
53.333600998,2.61004,2.5,
53.333600998,2.61004,2.5,
53.666934759,2.61004,2.5,
53.666934759,2.61004,2.5,
54.000268817,2.61004,2.5,
54.000268817,2.61004,2.5,
54.333602459,2.61004,2.5,
54.333602459,2.61004,2.5,
54.666936249,2.61004,2.5,
54.666936249,2.61004,2.5,
55.000269831,2.61004,2.5,
55.000269831,2.61004,2.5,
55.333603532,2.61004,2.5,
55.333603532,2.61004,2.5,
55.666937352,2.61004,2.5,
55.666937352,2.61004,2.5,
56.00027144,2.61004,2.5,
56.00027144,2.61004,2.5,
56.333605469,2.61004,2.5,
56.333605469,2.61004,2.5,
56.66693917,2.61003,2.5,
56.66693917,2.61003,2.5,
57.000272811,2.61003,2.5,
57.000272811,2.61003,2.5,
57.333606512,2.61003,2.5,
57.333606512,2.61003,2.5,
57.666940242,2.61003,2.5,
57.666940242,2.61003,2.5,
58.000273824,2.61003,2.5,
58.000273824,2.61003,2.5,
58.333607793,2.61003,2.5,
58.333607793,2.61003,2.5,
58.66694206,2.61003,2.5,
58.66694206,2.61003,2.5,
59.000275731,2.61003,2.5,
59.000275731,2.61003,2.5,
59.333609462,2.61003,2.5,
59.333609462,2.61003,2.5,
59.666943103,2.61003,2.5,
59.666943103,2.61003,2.5,
60.000277132,2.61003,2.5,
60.000277132,2.61003,2.5,
60.333610684,2.61003,2.5,
60.333610684,2.61003,2.5,
60.666944772,2.61003,2.5,
60.666944772,2.61003,2.5,
61.000278503,2.61002,2.5,
61.000278503,2.61002,2.5,
61.333611936,2.61002,2.5,
61.333611936,2.61002,2.5,
61.666946173,2.61003,2.5,
61.666946173,2.61003,2.5,
62.000280112,2.61003,2.5,
62.000280112,2.61003,2.5,
62.333613485,2.61003,2.5,
62.333613485,2.61003,2.5,
62.666947008,2.61003,2.5,
62.666947008,2.61003,2.5,
63.000280649,2.61003,2.5,
63.000280649,2.61003,2.5,
63.333614231,2.61003,2.5,
63.333614231,2.61003,2.5,
63.666947961,2.61003,2.5,
63.666947961,2.61003,2.5,
64.000281871,2.61002,2.5,
64.000281871,2.61002,2.5,
64.333615482,2.61002,2.5,
64.333615482,2.61002,2.5,
64.666949183,2.61002,2.5,
64.666949183,2.61002,2.5,
65.000282795,2.61002,2.5,
65.000282795,2.61002,2.5,
65.333616764,2.61002,2.5,
65.333616764,2.61002,2.5,
65.666950703,2.61002,2.5,
65.666950703,2.61002,2.5,
66.000284821,2.61002,2.5,
66.000284821,2.61002,2.5,
66.333618671,2.61002,2.5,
66.333618671,2.61002,2.5,
66.666952491,2.61002,2.5,
66.666952491,2.61002,2.5,
67.00028646,2.61002,2.5,
67.00028646,2.61002,2.5,
67.333620131,2.61002,2.5,
67.333620131,2.61002,2.5,
67.666954011,2.61002,2.5,
67.666954011,2.61002,2.5,
68.000288099,2.61002,2.5,
68.000288099,2.61002,2.5,
68.333622069,2.61002,2.5,
68.333622069,2.61002,2.5,
68.666955918,2.61002,2.5,
68.666955918,2.61002,2.5,
69.000289917,2.61002,2.5,
69.000289917,2.61002,2.5,
69.333623648,2.61002,2.5,
69.333623648,2.61002,2.5,
69.666957289,2.61002,2.5,
69.666957289,2.61002,2.5,
70.000290931,2.61002,2.5,
70.000290931,2.61002,2.5,
70.3336249,2.61002,2.5,
70.3336249,2.61002,2.5,
70.666958958,2.61002,2.5,
70.666958958,2.61002,2.5,
71.000292957,2.61002,2.5,
71.000292957,2.61002,2.5,
71.333626628,2.61002,2.5,
71.333626628,2.61002,2.5,
71.666960389,2.61002,2.5,
71.666960389,2.61002,2.5,
72.000294269,2.61002,2.5,
72.000294269,2.61002,2.5,
72.333628029,2.61002,2.5,
72.333628029,2.61002,2.5,
72.666961641,2.61002,2.5,
72.666961641,2.61002,2.5,
73.000295639,2.61002,2.5,
73.000295639,2.61002,2.5,
73.33362934,2.61002,2.5,
73.33362934,2.61002,2.5,
73.666962952,2.61002,2.5,
73.666962952,2.61002,2.5,
74.000296832,2.61002,2.5,
74.000296832,2.61002,2.5,
74.333630354,2.61002,2.5,
74.333630354,2.61002,2.5,
74.666964323,2.61002,2.5,
74.666964323,2.61002,2.5,
75.000298322,2.61002,2.5,
75.000298322,2.61002,2.5,
75.33363241,2.61002,2.5,
75.33363241,2.61002,2.5,
75.666966349,2.61002,2.5,
75.666966349,2.61002,2.5,
76.000300169,2.61002,2.5,
76.000300169,2.61002,2.5,
76.333633751,2.61002,2.5,
76.333633751,2.61002,2.5,
76.666967363,2.61002,2.5,
76.666967363,2.61002,2.5,
77.000301242,2.61002,2.5,
77.000301242,2.61002,2.5,
77.333635182,2.61002,2.5,
77.333635182,2.61002,2.5,
77.666968644,2.61002,2.5,
77.666968644,2.61002,2.5,
78.000302703,2.61002,2.5,
78.000302703,2.61002,2.5,
78.333754063,2.61002,2.5,
78.333754063,2.61002,2.5,
78.667088002,2.61002,2.5,
78.667088002,2.61002,2.5,
79.000422061,2.61002,2.5,
79.000422061,2.61002,2.5,
79.333755613,2.61002,2.5,
79.333755613,2.61002,2.5,
79.667089254,2.61002,2.5,
79.667089254,2.61002,2.5,
80.000423313,2.61002,2.5,
80.000423313,2.61002,2.5,
80.333757192,2.61002,2.5,
80.333757192,2.61002,2.5,
80.667091698,2.61002,2.5,
80.667091698,2.61002,2.5,
81.00042522,2.61002,2.5,
81.00042522,2.61002,2.5,
81.333758861,2.61002,2.5,
81.333758861,2.61002,2.5,
81.667092801,2.61002,2.5,
81.667092801,2.61002,2.5,
82.000426799,2.61002,2.5,
82.000426799,2.61002,2.5,
82.333760947,2.61002,2.5,
82.333760947,2.61002,2.5,
82.667094767,2.61002,2.5,
82.667094767,2.61002,2.5,
83.000428617,2.61002,2.5,
83.000428617,2.61002,2.5,
83.333762199,2.61002,2.5,
83.333762199,2.61002,2.5,
83.667096287,2.61002,2.5,
83.667096287,2.61002,2.5,
84.000429809,2.61002,2.5,
84.000429809,2.61002,2.5,
84.33376357,2.61002,2.5,
84.33376357,2.61002,2.5,
84.66709742,2.61002,2.5,
84.66709742,2.61002,2.5,
85.000431508,2.61002,2.5,
85.000431508,2.61002,2.5,
85.333765418,2.61002,2.5,
85.333765418,2.61002,2.5,
85.667099059,2.61002,2.5,
85.667099059,2.61002,2.5,
86.000432879,2.61002,2.5,
86.000432879,2.61002,2.5,
86.333766908,2.61002,2.5,
86.333766908,2.61002,2.5,
86.667100668,2.61002,2.5,
86.667100668,2.61002,2.5,
87.000434161,2.61002,2.5,
87.000434161,2.61002,2.5,
87.333767802,2.61002,2.5,
87.333767802,2.61002,2.5,
87.66710192,2.61002,2.5,
87.66710192,2.61002,2.5,
88.000435621,2.61002,2.5,
88.000435621,2.61002,2.5,
88.333769203,2.61002,2.5,
88.333769203,2.61002,2.5,
88.667102874,2.61002,2.5,
88.667102874,2.61002,2.5,
89.000436604,2.61002,2.5,
89.000436604,2.61002,2.5,
89.333770276,2.61002,2.5,
89.333770276,2.61002,2.5,
89.667104006,2.61002,2.5,
89.667104006,2.61002,2.5,
90.000438005,2.61002,2.5,
90.000438005,2.61002,2.5,
90.333771855,2.61002,2.5,
90.333771855,2.61002,2.5,
90.667105496,2.61002,2.5,
90.667105496,2.61002,2.5,
91.000439555,2.61002,2.5,
91.000439555,2.61002,2.5,
91.333773166,2.61002,2.5,
91.333773166,2.61002,2.5,
91.667106808,2.61002,2.5,
91.667106808,2.61002,2.5,
92.000440359,2.61002,2.5,
92.000440359,2.61002,2.5,
92.333774299,2.61002,2.5,
92.333774299,2.61002,2.5,
92.667107821,2.61002,2.5,
92.667107821,2.61002,2.5,
93.000441522,2.61002,2.5,
93.000441522,2.61002,2.5,
93.333774925,2.61002,2.5,
93.333774925,2.61002,2.5,
93.667108804,2.61002,2.5,
93.667108804,2.61002,2.5,
94.000442595,2.61002,2.5,
94.000442595,2.61002,2.5,
94.333776683,2.61002,2.5,
94.333776683,2.61002,2.5,
94.667110771,2.61002,2.5,
94.667110771,2.61002,2.5,
95.000444681,2.61002,2.5,
95.000444681,2.61002,2.5,
95.333778441,2.61002,2.5,
95.333778441,2.61002,2.5,
95.667111963,2.61002,2.5,
95.667111963,2.61002,2.5,
96.000445605,2.61002,2.5,
96.000445605,2.61002,2.5,
96.333779633,2.61003,2.5,
96.333779633,2.61003,2.5,
96.667113364,2.61003,2.5,
96.667113364,2.61003,2.5,
97.000446976,2.61003,2.5,
97.000446976,2.61003,2.5,
97.333780557,2.61002,2.5,
97.333780557,2.61002,2.5,2.85329
