25.086143524,7.44872,7.5,
25.471135259,7.45467,7.5,
25.471135259,7.45467,7.5,
25.86057815,7.45958,7.5,
25.86057815,7.45958,7.5,
26.251511842,7.46339,7.5,
26.251511842,7.46339,7.5,
26.648093283,7.46614,7.5,
26.648093283,7.46614,7.5,
27.041178376,7.46789,7.5,
27.041178376,7.46789,7.5,
27.45357883,7.46878,7.5,
27.45357883,7.46878,7.5,
27.838947773,7.46896,7.5,
27.838947773,7.46896,7.5,
28.216300518,7.46862,7.5,
28.216300518,7.46862,7.5,
28.602195233,7.4679,7.5,
28.602195233,7.4679,7.5,
29.023156375,7.46695,7.5,
29.023156375,7.46695,7.5,
29.415995538,7.46589,7.5,
29.415995538,7.46589,7.5,
29.80498904,7.46482,7.5,
29.80498904,7.46482,7.5,
30.196429312,7.46381,7.5,
30.196429312,7.46381,7.5,
30.58088699,7.46291,7.5,
30.58088699,7.46291,7.5,
30.977353633,7.46216,7.5,
30.977353633,7.46216,7.5,
31.36104092,7.46156,7.5,
31.36104092,7.46156,7.5,
31.734707058,7.46112,7.5,
31.734707058,7.46112,7.5,
32.105628729,7.46082,7.5,
32.105628729,7.46082,7.5,
32.519298971,7.46065,7.5,
32.519298971,7.46065,7.5,
32.912515849,7.46059,7.5,
32.912515849,7.46059,7.5,
33.293779671,7.4606,7.5,
33.293779671,7.4606,7.5,
33.678812892,7.46068,7.5,
33.678812892,7.46068,7.5,
34.054839075,7.46081,7.5,
34.054839075,7.46081,7.5,
34.446867556,7.46095,7.5,
34.446867556,7.46095,7.5,
34.829200447,7.4611,7.5,
34.829200447,7.4611,7.5,
35.216742605,7.46125,7.5,
35.216742605,7.46125,7.5,
35.641194999,7.46138,7.5,
35.641194999,7.46138,7.5,
36.026939154,7.4615,7.5,
36.026939154,7.4615,7.5,
36.434017837,7.46159,7.5,
36.434017837,7.46159,7.5,
36.841701925,7.46166,7.5,
36.841701925,7.46166,7.5,
37.252118498,7.46171,7.5,
37.252118498,7.46171,7.5,
37.674212754,7.46174,7.5,
37.674212754,7.46174,7.5,
38.084402859,7.46176,7.5,
38.084402859,7.46176,7.5,
38.480306328,7.46176,7.5,
38.480306328,7.46176,7.5,
38.88958925,7.46175,7.5,
38.88958925,7.46175,7.5,
39.323103935,7.46173,7.5,
39.323103935,7.46173,7.5,
39.720073283,7.46171,7.5,
39.720073283,7.46171,7.5,
40.099208951,7.46169,7.5,
40.099208951,7.46169,7.5,
40.512665212,7.46167,7.5,
40.512665212,7.46167,7.5,
40.916914344,7.46166,7.5,
40.916914344,7.46166,7.5,
41.308961869,7.46164,7.5,
41.308961869,7.46164,7.5,
41.695707292,7.46163,7.5,
41.695707292,7.46163,7.5,
42.088862658,7.46161,7.5,
42.088862658,7.46161,7.5,
42.510595411,7.4616,7.5,
42.510595411,7.4616,7.5,
42.922301591,7.4616,7.5,
42.922301591,7.4616,7.5,
43.312081546,7.4616,7.5,
43.312081546,7.4616,7.5,
43.721457094,7.46159,7.5,
43.721457094,7.46159,7.5,
44.110117257,7.46159,7.5,
44.110117257,7.46159,7.5,
44.507977754,7.4616,7.5,
44.507977754,7.4616,7.5,
44.902728856,7.4616,7.5,
44.902728856,7.4616,7.5,
45.307454169,7.4616,7.5,
45.307454169,7.4616,7.5,
45.717740506,7.46161,7.5,
45.717740506,7.46161,7.5,
46.098339737,7.46161,7.5,
46.098339737,7.46161,7.5,
46.487133295,7.46161,7.5,
46.487133295,7.46161,7.5,
46.868878335,7.46161,7.5,
46.868878335,7.46161,7.5,
47.286628187,7.46162,7.5,
47.286628187,7.46162,7.5,
47.679386854,7.46162,7.5,
47.679386854,7.46162,7.5,
48.089781612,7.46162,7.5,
48.089781612,7.46162,7.5,
48.495696873,7.46163,7.5,
48.495696873,7.46163,7.5,
48.908010394,7.46162,7.5,
48.908010394,7.46162,7.5,
49.315046758,7.46162,7.5,
49.315046758,7.46162,7.5,
49.714161694,7.46162,7.5,
49.714161694,7.46162,7.5,
50.113180429,7.46162,7.5,
50.113180429,7.46162,7.5,
50.532791138,7.46161,7.5,
50.532791138,7.46161,7.5,
50.93038556,7.46161,7.5,
50.93038556,7.46161,7.5,
51.324388147,7.46161,7.5,
51.324388147,7.46161,7.5,
51.732140482,7.46161,7.5,
51.732140482,7.46161,7.5,
52.119639099,7.46161,7.5,
52.119639099,7.46161,7.5,
52.51469785,7.46161,7.5,
52.51469785,7.46161,7.5,
52.89073959,7.46162,7.5,
52.89073959,7.46162,7.5,
53.283059001,7.46162,7.5,
53.283059001,7.46162,7.5,
53.725428552,7.46162,7.5,
53.725428552,7.46162,7.5,
54.609066814,7.46162,7.5,
54.609066814,7.46162,7.5,
54.942400962,7.46162,7.5,
54.942400962,7.46162,7.5,
55.275735438,7.46162,7.5,
55.275735438,7.46162,7.5,
55.609069109,7.46162,7.5,
55.609069109,7.46162,7.5,
55.942403227,7.46162,7.5,
55.942403227,7.46162,7.5,
56.275736809,7.46162,7.5,
56.275736809,7.46162,7.5,
56.616386742,7.46161,7.5,
56.616386742,7.46161,7.5,
57.032631576,7.46161,7.5,
57.032631576,7.46161,7.5,
57.440118671,7.46161,7.5,
57.440118671,7.46161,7.5,
57.831543267,7.46161,7.5,
57.831543267,7.46161,7.5,
58.254768968,7.46161,7.5,
58.254768968,7.46161,7.5,
58.667235405,7.46161,7.5,
58.667235405,7.46161,7.5,
59.051001162,7.46162,7.5,
59.051001162,7.46162,7.5,
59.430909783,7.46162,7.5,
59.430909783,7.46162,7.5,
59.812063903,7.46162,7.5,
59.812063903,7.46162,7.5,
60.205332935,7.46162,7.5,
60.205332935,7.46162,7.5,
60.59473604,7.46162,7.5,
60.59473604,7.46162,7.5,
60.990830153,7.46162,7.5,
60.990830153,7.46162,7.5,
61.392794729,7.46162,7.5,
61.392794729,7.46162,7.5,
61.790634215,7.46162,7.5,
61.790634215,7.46162,7.5,
62.178600133,7.46162,7.5,
62.178600133,7.46162,7.5,
62.574596793,7.46161,7.5,
62.574596793,7.46161,7.5,
62.972554267,7.46161,7.5,
62.972554267,7.46161,7.5,
63.367718429,7.46161,7.5,
63.367718429,7.46161,7.5,
63.741277963,7.46161,7.5,
63.741277963,7.46161,7.5,
64.156965584,7.46161,7.5,
64.156965584,7.46161,7.5,
64.552915126,7.46161,7.5,
64.552915126,7.46161,7.5,
64.930101067,7.46161,7.5,
64.930101067,7.46161,7.5,
65.304839313,7.46162,7.5,
65.304839313,7.46162,7.5,
65.686800599,7.46162,7.5,
65.686800599,7.46162,7.5,
66.072060943,7.46162,7.5,
66.072060943,7.46162,7.5,
66.4589189,7.46162,7.5,
66.4589189,7.46162,7.5,
66.839510262,7.46162,7.5,
66.839510262,7.46162,7.5,
67.21832192,7.46162,7.5,
67.21832192,7.46162,7.5,
67.609677047,7.46162,7.5,
67.609677047,7.46162,7.5,
67.980621159,7.46162,7.5,
67.980621159,7.46162,7.5,
68.351187617,7.46162,7.5,
68.351187617,7.46162,7.5,
68.737670422,7.46162,7.5,
68.737670422,7.46162,7.5,
69.103817851,7.46162,7.5,
69.103817851,7.46162,7.5,
69.472831637,7.46162,7.5,
69.472831637,7.46162,7.5,
69.850119829,7.46162,7.5,
69.850119829,7.46162,7.5,
70.218828172,7.46161,7.5,
70.218828172,7.46161,7.5,
70.57938391,7.46161,7.5,
70.57938391,7.46161,7.5,
70.937696129,7.46161,7.5,
70.937696129,7.46161,7.5,
71.313064099,7.46161,7.5,
71.313064099,7.46161,7.5,
71.671227664,7.46161,7.5,
71.671227664,7.46161,7.5,
72.041696459,7.46162,7.5,
72.041696459,7.46162,7.5,
72.403667778,7.46162,7.5,
72.403667778,7.46162,7.5,
72.764452368,7.46162,7.5,
72.764452368,7.46162,7.5,
73.125127077,7.46162,7.5,
73.125127077,7.46162,7.5,
73.50172624,7.46162,7.5,
73.50172624,7.46162,7.5,
73.875116825,7.46162,7.5,
73.875116825,7.46162,7.5,
74.252978325,7.46162,7.5,
74.252978325,7.46162,7.5,
74.630804509,7.46162,7.5,
74.630804509,7.46162,7.5,
75.012909532,7.46162,7.5,
75.012909532,7.46162,7.5,
75.408078075,7.46162,7.5,
75.408078075,7.46162,7.5,
75.767646969,7.46162,7.5,
75.767646969,7.46162,7.5,
76.135127783,7.46162,7.5,
76.135127783,7.46162,7.5,
76.496307612,7.46162,7.5,
76.496307612,7.46162,7.5,
76.849204779,7.46162,7.5,
76.849204779,7.46162,7.5,
77.212770194,7.46161,7.5,
77.212770194,7.46161,7.5,
77.574065089,7.46161,7.5,
77.574065089,7.46161,7.5,
77.946940929,7.46161,7.5,
77.946940929,7.46161,7.5,
78.32971707,7.46161,7.5,
78.32971707,7.46161,7.5,
78.693841905,7.46161,7.5,
78.693841905,7.46161,7.5,
79.068167299,7.46162,7.5,
79.068167299,7.46162,7.5,
79.439993203,7.46162,7.5,
79.439993203,7.46162,7.5,
79.815569312,7.46162,7.5,
79.815569312,7.46162,7.5,
80.190900952,7.46162,7.5,
80.190900952,7.46162,7.5,
80.559962243,7.46162,7.5,
80.559962243,7.46162,7.5,
80.934087962,7.46162,7.5,
80.934087962,7.46162,7.5,
81.304846704,7.46162,7.5,
81.304846704,7.46162,7.5,
81.657568485,7.46162,7.5,
81.657568485,7.46162,7.5,
82.029531807,7.46162,7.5,
82.029531807,7.46162,7.5,
82.391693175,7.46162,7.5,
82.391693175,7.46162,7.5,
82.749672294,7.46162,7.5,
82.749672294,7.46162,7.5,
83.113613367,7.46162,7.5,
83.113613367,7.46162,7.5,
83.480605066,7.46162,7.5,
83.480605066,7.46162,7.5,
83.858002544,7.46162,7.5,
83.858002544,7.46162,7.5,
84.246157229,7.46162,7.5,
84.246157229,7.46162,7.5,
84.635727048,7.46162,7.5,
84.635727048,7.46162,7.5,
85.023856372,7.46162,7.5,
85.023856372,7.46162,7.5,
85.383892685,7.46162,7.5,
85.383892685,7.46162,7.5,
85.748610795,7.46162,7.5,
85.748610795,7.46162,7.5,
86.108228028,7.46161,7.5,
86.108228028,7.46161,7.5,
86.474131525,7.46161,7.5,
86.474131525,7.46161,7.5,
86.840435475,7.46161,7.5,
86.840435475,7.46161,7.5,
87.235295683,7.46161,7.5,
87.235295683,7.46161,7.5,
87.613463342,7.46161,7.5,
87.613463342,7.46161,7.5,
87.985440642,7.46161,7.5,
87.985440642,7.46161,7.5,
88.352098704,7.46161,7.5,
88.352098704,7.46161,7.5,
88.710234523,7.46162,7.5,
88.710234523,7.46162,7.5,
89.08574912,7.46162,7.5,
89.08574912,7.46162,7.5,
89.449336708,7.46162,7.5,
89.449336708,7.46162,7.5,
89.819425971,7.46162,7.5,
89.819425971,7.46162,7.5,
90.282325089,7.46162,7.5,
90.282325089,7.46162,7.5,
90.644218803,7.46162,7.5,
90.644218803,7.46162,7.5,
91.026280642,7.46162,7.5,
91.026280642,7.46162,7.5,
91.408722967,7.46162,7.5,
91.408722967,7.46162,7.5,
91.785932541,7.46162,7.5,
91.785932541,7.46162,7.5,
92.170582712,7.46162,7.5,
92.170582712,7.46162,7.5,
92.553777606,7.46161,7.5,
92.553777606,7.46161,7.5,
92.931706369,7.46161,7.5,
92.931706369,7.46161,7.5,
93.314715326,7.46161,7.5,
93.314715326,7.46161,7.5,
93.696079374,7.46161,7.5,
93.696079374,7.46161,7.5,
94.099868745,7.46161,7.5,
94.099868745,7.46161,7.5,
94.475321591,7.46162,7.5,
94.475321591,7.46162,7.5,
94.851444602,7.46162,7.5,
94.851444602,7.46162,7.5,
95.251415372,7.46162,7.5,
95.251415372,7.46162,7.5,
95.633304835,7.46162,7.5,
95.633304835,7.46162,7.5,
96.025796384,7.46162,7.5,
96.025796384,7.46162,7.5,
96.415088535,7.46162,7.5,
96.415088535,7.46162,7.5,
96.785532683,7.46162,7.5,
96.785532683,7.46162,7.5,
97.160650105,7.46162,7.5,
97.160650105,7.46162,7.5,
97.535063714,7.46162,7.5,
97.535063714,7.46162,7.5,
97.897630602,7.46162,7.5,
97.897630602,7.46162,7.5,
98.274343848,7.46162,7.5,
98.274343848,7.46162,7.5,
98.651490361,7.46162,7.5,
98.651490361,7.46162,7.5,
99.044019461,7.46162,7.5,
99.044019461,7.46162,7.5,
99.431117565,7.46162,7.5,
99.431117565,7.46162,7.5,
99.800262422,7.46162,7.5,
99.800262422,7.46162,7.5,
100.173252881,7.46162,7.5,
100.173252881,7.46162,7.5,
100.542600394,7.46161,7.5,
100.542600394,7.46161,7.5,
100.916756034,7.46161,7.5,
100.916756034,7.46161,7.5,
101.290459574,7.46161,7.5,
101.290459574,7.46161,7.5,
101.654142857,7.46161,7.5,
101.654142857,7.46161,7.5,
102.018398255,7.46161,7.5,
102.018398255,7.46161,7.5,
102.399288267,7.46162,7.5,
102.399288267,7.46162,7.5,
102.778666407,7.46162,7.5,
102.778666407,7.46162,7.5,
103.137168885,7.46162,7.5,
103.137168885,7.46162,7.5,
103.4975743,7.46162,7.5,
103.4975743,7.46162,7.5,
103.879568339,7.46162,7.5,
103.879568339,7.46162,7.5,
104.248131454,7.46162,7.5,
104.248131454,7.46162,7.5,
104.61461705,7.46162,7.5,
104.61461705,7.46162,7.5,
104.982192993,7.46162,7.5,
104.982192993,7.46162,7.5,
105.397794873,7.46162,7.5,
105.397794873,7.46162,7.5,
105.77772364,7.46161,7.5,
105.77772364,7.46161,7.5,
106.158039391,7.46161,7.5,
106.158039391,7.46161,7.5,
106.546545267,7.46161,7.5,
106.546545267,7.46161,7.5,
106.927895904,7.46161,7.5,
106.927895904,7.46161,7.5,
107.319180459,7.46161,7.5,
107.319180459,7.46161,7.5,
107.691172481,7.46161,7.5,
107.691172481,7.46161,7.5,
108.061058045,7.46161,7.5,
108.061058045,7.46161,7.5,
108.435933888,7.46162,7.5,
108.435933888,7.46162,7.5,
108.80457753,7.46162,7.5,
108.80457753,7.46162,7.5,
109.175729245,7.46162,7.5,
109.175729245,7.46162,7.5,
109.543625355,7.46162,7.5,
109.543625355,7.46162,7.5,
109.924737662,7.46163,7.5,
109.924737662,7.46163,7.5,
110.300739765,7.46163,7.5,
110.300739765,7.46163,7.5,
110.661465258,7.46162,7.5,
110.661465258,7.46162,7.5,
111.032298118,7.46162,7.5,
111.032298118,7.46162,7.5,
111.400760204,7.46162,7.5,
111.400760204,7.46162,7.5,
111.763200373,7.46161,7.5,
111.763200373,7.46161,7.5,
112.130157501,7.46161,7.5,
112.130157501,7.46161,7.5,
112.530607254,7.46161,7.5,
112.530607254,7.46161,7.5,
112.919265777,7.46161,7.5,
112.919265777,7.46161,7.5,
113.296935171,7.46161,7.5,
113.296935171,7.46161,7.5,
113.651162774,7.46161,7.5,
113.651162774,7.46161,7.5,
114.038579136,7.46161,7.5,
114.038579136,7.46161,7.5,
114.429101408,7.46161,7.5,
114.429101408,7.46161,7.5,
114.82367006,7.46162,7.5,
114.82367006,7.46162,7.5,
115.190962881,7.46162,7.5,
115.190962881,7.46162,7.5,
115.555961848,7.46162,7.5,
115.555961848,7.46162,7.5,
115.929464251,7.46162,7.5,
115.929464251,7.46162,7.5,
116.299553126,7.46162,7.5,
116.299553126,7.46162,7.5,
116.663098663,7.46162,7.5,
116.663098663,7.46162,7.5,
117.036850214,7.46162,7.5,
117.036850214,7.46162,7.5,
117.399172545,7.46162,7.5,
117.399172545,7.46162,7.5,
117.759589404,7.46162,7.5,
117.759589404,7.46162,7.5,
118.141970843,7.46162,7.5,
118.141970843,7.46162,7.5,
118.505002886,7.46162,7.5,
118.505002886,7.46162,7.5,
118.872742594,7.46162,7.5,
118.872742594,7.46162,7.5,
119.23911953,7.46161,7.5,
119.23911953,7.46161,7.5,
119.613414854,7.46161,7.5,
119.613414854,7.46161,7.5,
119.996968597,7.46162,7.5,
119.996968597,7.46162,7.5,
120.365543545,7.46162,7.5,
120.365543545,7.46162,7.5,
120.737757653,7.46162,7.5,
120.737757653,7.46162,7.5,7.87461
