40.220189243,7.44205,7.5,
40.620908498,7.44205,7.5,
40.620908498,7.44205,7.5,
41.044427335,7.44205,7.5,
41.044427335,7.44205,7.5,
41.446644038,7.44205,7.5,
41.446644038,7.44205,7.5,
41.856600761,7.44205,7.5,
41.856600761,7.44205,7.5,
42.245411724,7.44205,7.5,
42.245411724,7.44205,7.5,
42.64722681,7.44205,7.5,
42.64722681,7.44205,7.5,
43.039131879,7.44204,7.5,
43.039131879,7.44204,7.5,
43.448807984,7.44204,7.5,
43.448807984,7.44204,7.5,
43.851720541,7.44204,7.5,
43.851720541,7.44204,7.5,
44.260938525,7.44204,7.5,
44.260938525,7.44204,7.5,
44.675770491,7.44204,7.5,
44.675770491,7.44204,7.5,
45.084518283,7.44204,7.5,
45.084518283,7.44204,7.5,
45.468848645,7.44204,7.5,
45.468848645,7.44204,7.5,
45.883551567,7.44204,7.5,
45.883551567,7.44204,7.5,
46.282764822,7.44204,7.5,
46.282764822,7.44204,7.5,
46.670207351,7.44205,7.5,
46.670207351,7.44205,7.5,
47.058566153,7.44205,7.5,
47.058566153,7.44205,7.5,
47.442109465,7.44205,7.5,
47.442109465,7.44205,7.5,
47.823420047,7.44205,7.5,
47.823420047,7.44205,7.5,
48.19925943,7.44204,7.5,
48.19925943,7.44204,7.5,
48.57597807,7.44205,7.5,
48.57597807,7.44205,7.5,
48.965554595,7.44205,7.5,
48.965554595,7.44205,7.5,
49.362651348,7.44205,7.5,
49.362651348,7.44205,7.5,
49.753024965,7.44205,7.5,
49.753024965,7.44205,7.5,
50.138051629,7.44205,7.5,
50.138051629,7.44205,7.5,
50.521216809,7.44205,7.5,
50.521216809,7.44205,7.5,
50.904784441,7.44205,7.5,
50.904784441,7.44205,7.5,
51.284620523,7.44205,7.5,
51.284620523,7.44205,7.5,
51.675640523,7.44204,7.5,
51.675640523,7.44204,7.5,
52.064077705,7.44204,7.5,
52.064077705,7.44204,7.5,
52.442239403,7.44204,7.5,
52.442239403,7.44204,7.5,
52.836960166,7.44204,7.5,
52.836960166,7.44204,7.5,
53.214392662,7.44204,7.5,
53.214392662,7.44204,7.5,
53.60192731,7.44204,7.5,
53.60192731,7.44204,7.5,
53.983416706,7.44204,7.5,
53.983416706,7.44204,7.5,
54.364083379,7.44204,7.5,
54.364083379,7.44204,7.5,
54.74426037,7.44204,7.5,
54.74426037,7.44204,7.5,
55.133165687,7.44204,7.5,
55.133165687,7.44204,7.5,
55.522596836,7.44204,7.5,
55.522596836,7.44204,7.5,
55.916960388,7.44204,7.5,
55.916960388,7.44204,7.5,
56.318140566,7.44204,7.5,
56.318140566,7.44204,7.5,
56.698809147,7.44204,7.5,
56.698809147,7.44204,7.5,
57.081600159,7.44204,7.5,
57.081600159,7.44204,7.5,
57.457930088,7.44204,7.5,
57.457930088,7.44204,7.5,
57.84762302,7.44204,7.5,
57.84762302,7.44204,7.5,
58.230418682,7.44204,7.5,
58.230418682,7.44204,7.5,
58.611651271,7.44204,7.5,
58.611651271,7.44204,7.5,
58.996243178,7.44204,7.5,
58.996243178,7.44204,7.5,
59.410645514,7.44204,7.5,
59.410645514,7.44204,7.5,
59.800468117,7.44204,7.5,
59.800468117,7.44204,7.5,
60.177208602,7.44204,7.5,
60.177208602,7.44204,7.5,
60.581321954,7.44204,7.5,
60.581321954,7.44204,7.5,
60.971992075,7.44204,7.5,
60.971992075,7.44204,7.5,
61.384243428,7.44204,7.5,
61.384243428,7.44204,7.5,
61.787290722,7.44204,7.5,
61.787290722,7.44204,7.5,
62.176990777,7.44204,7.5,
62.176990777,7.44204,7.5,
62.562237948,7.44204,7.5,
62.562237948,7.44204,7.5,
62.9364672,7.44204,7.5,
62.9364672,7.44204,7.5,
63.308862328,7.44204,7.5,
63.308862328,7.44204,7.5,
63.682922482,7.44204,7.5,
63.682922482,7.44204,7.5,
64.05850318,7.44204,7.5,
64.05850318,7.44204,7.5,
64.441018194,7.44204,7.5,
64.441018194,7.44204,7.5,
64.816072911,7.44204,7.5,
64.816072911,7.44204,7.5,
65.233608126,7.44204,7.5,
65.233608126,7.44204,7.5,
65.612729936,7.44204,7.5,
65.612729936,7.44204,7.5,
66.018784493,7.44204,7.5,
66.018784493,7.44204,7.5,
66.396101713,7.44204,7.5,
66.396101713,7.44204,7.5,
66.778813094,7.44204,7.5,
66.778813094,7.44204,7.5,
67.147833585,7.44204,7.5,
67.147833585,7.44204,7.5,
67.531381607,7.44204,7.5,
67.531381607,7.44204,7.5,
67.911413371,7.44204,7.5,
67.911413371,7.44204,7.5,
68.286371857,7.44204,7.5,
68.286371857,7.44204,7.5,
68.670808762,7.44204,7.5,
68.670808762,7.44204,7.5,
69.043532312,7.44204,7.5,
69.043532312,7.44204,7.5,
69.418323487,7.44204,7.5,
69.418323487,7.44204,7.5,
69.815902263,7.44204,7.5,
69.815902263,7.44204,7.5,
70.224248856,7.44204,7.5,
70.224248856,7.44204,7.5,
70.625008255,7.44204,7.5,
70.625008255,7.44204,7.5,
71.030702203,7.44204,7.5,
71.030702203,7.44204,7.5,
71.423608184,7.44204,7.5,
71.423608184,7.44204,7.5,
71.812808662,7.44204,7.5,
71.812808662,7.44204,7.5,
72.221309006,7.44204,7.5,
72.221309006,7.44204,7.5,
72.627900719,7.44204,7.5,
72.627900719,7.44204,7.5,
73.023436993,7.44204,7.5,
73.023436993,7.44204,7.5,
73.415852904,7.44204,7.5,
73.415852904,7.44204,7.5,
73.819044321,7.44204,7.5,
73.819044321,7.44204,7.5,
74.228783011,7.44204,7.5,
74.228783011,7.44204,7.5,
74.628436684,7.44204,7.5,
74.628436684,7.44204,7.5,
75.044022917,7.44204,7.5,
75.044022917,7.44204,7.5,
75.439635485,7.44204,7.5,
75.439635485,7.44204,7.5,
75.836283564,7.44204,7.5,
75.836283564,7.44204,7.5,
76.226911187,7.44204,7.5,
76.226911187,7.44204,7.5,
76.607875973,7.44204,7.5,
76.607875973,7.44204,7.5,
77.003570437,7.44204,7.5,
77.003570437,7.44204,7.5,
77.383150339,7.44204,7.5,
77.383150339,7.44204,7.5,
77.774113059,7.44204,7.5,
77.774113059,7.44204,7.5,
78.166941285,7.44204,7.5,
78.166941285,7.44204,7.5,
78.566259563,7.44204,7.5,
78.566259563,7.44204,7.5,
78.954973787,7.44204,7.5,
78.954973787,7.44204,7.5,
79.36247003,7.44204,7.5,
79.36247003,7.44204,7.5,
79.779543042,7.44204,7.5,
79.779543042,7.44204,7.5,
80.184925466,7.44204,7.5,
80.184925466,7.44204,7.5,
80.571002692,7.44205,7.5,
80.571002692,7.44205,7.5,
80.962949574,7.44205,7.5,
80.962949574,7.44205,7.5,
81.38180837,7.44204,7.5,
81.38180837,7.44204,7.5,
81.806248545,7.44204,7.5,
81.806248545,7.44204,7.5,
82.222523987,7.44204,7.5,
82.222523987,7.44204,7.5,
82.6148777,7.44204,7.5,
82.6148777,7.44204,7.5,
82.997319102,7.44204,7.5,
82.997319102,7.44204,7.5,
83.384407192,7.44204,7.5,
83.384407192,7.44204,7.5,
83.776489734,7.44204,7.5,
83.776489734,7.44204,7.5,
84.160503983,7.44204,7.5,
84.160503983,7.44204,7.5,
84.556902319,7.44204,7.5,
84.556902319,7.44204,7.5,
84.944028675,7.44204,7.5,
84.944028675,7.44204,7.5,
85.332577079,7.44204,7.5,
85.332577079,7.44204,7.5,
85.727099508,7.44204,7.5,
85.727099508,7.44204,7.5,
86.145849287,7.44204,7.5,
86.145849287,7.44204,7.5,
86.547710865,7.44204,7.5,
86.547710865,7.44204,7.5,
86.944968342,7.44204,7.5,
86.944968342,7.44204,7.5,
87.330662578,7.44204,7.5,
87.330662578,7.44204,7.5,
87.733883798,7.44204,7.5,
87.733883798,7.44204,7.5,
88.138808906,7.44204,7.5,
88.138808906,7.44204,7.5,
88.525116413,7.44204,7.5,
88.525116413,7.44204,7.5,
88.920344621,7.44204,7.5,
88.920344621,7.44204,7.5,
89.323546022,7.44205,7.5,
89.323546022,7.44205,7.5,
89.71783331,7.44205,7.5,
89.71783331,7.44205,7.5,
90.125689059,7.44205,7.5,
90.125689059,7.44205,7.5,
90.554796725,7.44205,7.5,
90.554796725,7.44205,7.5,
90.956437558,7.44205,7.5,
90.956437558,7.44205,7.5,
91.344482779,7.44205,7.5,
91.344482779,7.44205,7.5,
91.73287335,7.44205,7.5,
91.73287335,7.44205,7.5,
92.123062431,7.44205,7.5,
92.123062431,7.44205,7.5,
92.533784717,7.44205,7.5,
92.533784717,7.44205,7.5,
92.946794331,7.44205,7.5,
92.946794331,7.44205,7.5,
93.361458063,7.44205,7.5,
93.361458063,7.44205,7.5,
93.749038398,7.44205,7.5,
93.749038398,7.44205,7.5,
94.128650278,7.44205,7.5,
94.128650278,7.44205,7.5,
94.519963175,7.44205,7.5,
94.519963175,7.44205,7.5,
94.917624175,7.44205,7.5,
94.917624175,7.44205,7.5,
95.312465965,7.44205,7.5,
95.312465965,7.44205,7.5,
95.706645757,7.44205,7.5,
95.706645757,7.44205,7.5,
96.09722206,7.44205,7.5,
96.09722206,7.44205,7.5,
96.534166693,7.44205,7.5,
96.534166693,7.44205,7.5,
96.943070203,7.44205,7.5,
96.943070203,7.44205,7.5,
97.346641659,7.44205,7.5,
97.346641659,7.44205,7.5,
97.745560825,7.44205,7.5,
97.745560825,7.44205,7.5,
98.147907465,7.44205,7.5,
98.147907465,7.44205,7.5,
98.559659183,7.44205,7.5,
98.559659183,7.44205,7.5,
98.948337972,7.44205,7.5,
98.948337972,7.44205,7.5,
99.339098245,7.44205,7.5,
99.339098245,7.44205,7.5,
99.745173752,7.44205,7.5,
99.745173752,7.44205,7.5,
100.139017015,7.44205,7.5,
100.139017015,7.44205,7.5,
100.522459358,7.44204,7.5,
100.522459358,7.44204,7.5,
100.899971217,7.44204,7.5,
100.899971217,7.44204,7.5,
101.28773871,7.44204,7.5,
101.28773871,7.44204,7.5,
101.684413731,7.44204,7.5,
101.684413731,7.44204,7.5,
102.061790734,7.44204,7.5,
102.061790734,7.44204,7.5,
102.458409547,7.44204,7.5,
102.458409547,7.44204,7.5,
102.859901547,7.44204,7.5,
102.859901547,7.44204,7.5,
103.256596297,7.44204,7.5,
103.256596297,7.44204,7.5,
103.638215869,7.44204,7.5,
103.638215869,7.44204,7.5,
104.013730615,7.44204,7.5,
104.013730615,7.44204,7.5,
104.39122504,7.44204,7.5,
104.39122504,7.44204,7.5,
104.777261018,7.44204,7.5,
104.777261018,7.44204,7.5,
105.157969325,7.44204,7.5,
105.157969325,7.44204,7.5,
105.531297058,7.44204,7.5,
105.531297058,7.44204,7.5,
105.907562196,7.44204,7.5,
105.907562196,7.44204,7.5,
106.280414939,7.44204,7.5,
106.280414939,7.44204,7.5,
106.664045959,7.44204,7.5,
106.664045959,7.44204,7.5,
107.044418156,7.44204,7.5,
107.044418156,7.44204,7.5,
107.41967988,7.44204,7.5,
107.41967988,7.44204,7.5,
107.802001357,7.44204,7.5,
107.802001357,7.44204,7.5,
108.185359299,7.44204,7.5,
108.185359299,7.44204,7.5,
108.573732584,7.44204,7.5,
108.573732584,7.44204,7.5,
108.972266167,7.44204,7.5,
108.972266167,7.44204,7.5,
109.345104277,7.44204,7.5,
109.345104277,7.44204,7.5,
109.74055928,7.44204,7.5,
109.74055928,7.44204,7.5,
110.143278569,7.44204,7.5,
110.143278569,7.44204,7.5,
110.543448001,7.44204,7.5,
110.543448001,7.44204,7.5,
110.934262246,7.44204,7.5,
110.934262246,7.44204,7.5,
111.306869775,7.44204,7.5,
111.306869775,7.44204,7.5,
111.692298829,7.44204,7.5,
111.692298829,7.44204,7.5,
112.100177973,7.44204,7.5,
112.100177973,7.44204,7.5,
112.481168598,7.44204,7.5,
112.481168598,7.44204,7.5,
112.865125954,7.44204,7.5,
112.865125954,7.44204,7.5,
113.239763528,7.44204,7.5,
113.239763528,7.44204,7.5,
113.62143898,7.44204,7.5,
113.62143898,7.44204,7.5,
114.006338387,7.44204,7.5,
114.006338387,7.44204,7.5,
114.396051764,7.44204,7.5,
114.396051764,7.44204,7.5,
114.794346839,7.44204,7.5,
114.794346839,7.44204,7.5,
115.168563515,7.44204,7.5,
115.168563515,7.44204,7.5,
115.555088848,7.44204,7.5,
115.555088848,7.44204,7.5,
115.939148992,7.44204,7.5,
115.939148992,7.44204,7.5,
116.328170567,7.44204,7.5,
116.328170567,7.44204,7.5,
116.713145852,7.44204,7.5,
116.713145852,7.44204,7.5,
117.08972159,7.44204,7.5,
117.08972159,7.44204,7.5,
117.49239856,7.44204,7.5,
117.49239856,7.44204,7.5,
117.903295576,7.44205,7.5,
117.903295576,7.44205,7.5,
118.30888009,7.44204,7.5,
118.30888009,7.44204,7.5,
118.694275796,7.44204,7.5,
118.694275796,7.44204,7.5,
119.094547808,7.44204,7.5,
119.094547808,7.44204,7.5,
119.490924149,7.44204,7.5,
119.490924149,7.44204,7.5,
119.896841108,7.44204,7.5,
119.896841108,7.44204,7.5,
120.307811856,7.44204,7.5,
120.307811856,7.44204,7.5,
120.724675327,7.44204,7.5,
120.724675327,7.44204,7.5,7.51314
