20.422719866,7.37929,7.5,
20.422719866,7.37929,7.5,
20.790348589,7.38662,7.5,
20.790348589,7.38662,7.5,
21.156225681,7.39787,7.5,
21.156225681,7.39787,7.5,
21.512412727,7.41132,7.5,
21.512412727,7.41132,7.5,
21.888165742,7.42547,7.5,
21.888165742,7.42547,7.5,
22.265846789,7.43911,7.5,
22.265846789,7.43911,7.5,
22.639751821,7.45139,7.5,
22.639751821,7.45139,7.5,
23.016613155,7.46176,7.5,
23.016613155,7.46176,7.5,
23.393626809,7.46997,7.5,
23.393626809,7.46997,7.5,
23.772492975,7.47594,7.5,
23.772492975,7.47594,7.5,
24.12797752,7.47974,7.5,
24.12797752,7.47974,7.5,
24.485959738,7.48162,7.5,
24.485959738,7.48162,7.5,
24.850792259,7.4819,7.5,
24.850792259,7.4819,7.5,
25.235038519,7.48092,7.5,
25.235038519,7.48092,7.5,
25.587985426,7.47906,7.5,
25.587985426,7.47906,7.5,
25.970059812,7.47666,7.5,
25.970059812,7.47666,7.5,
26.337554216,7.47402,7.5,
26.337554216,7.47402,7.5,
26.702455043,7.47138,7.5,
26.702455043,7.47138,7.5,
27.077575057,7.46894,7.5,
27.077575057,7.46894,7.5,
27.458790958,7.46682,7.5,
27.458790958,7.46682,7.5,
27.839718937,7.46511,7.5,
27.839718937,7.46511,7.5,
28.197364002,7.46382,7.5,
28.197364002,7.46382,7.5,
28.560057163,7.46296,7.5,
28.560057163,7.46296,7.5,
28.917862832,7.46248,7.5,
28.917862832,7.46248,7.5,
29.277608305,7.46234,7.5,
29.277608305,7.46234,7.5,
29.632148295,7.46245,7.5,
29.632148295,7.46245,7.5,
30.014372289,7.46276,7.5,
30.014372289,7.46276,7.5,
30.392561882,7.46319,7.5,
30.392561882,7.46319,7.5,
30.773911237,7.46369,7.5,
30.773911237,7.46369,7.5,
31.143633753,7.4642,7.5,
31.143633753,7.4642,7.5,
31.517064541,7.46468,7.5,
31.517064541,7.46468,7.5,
31.891682803,7.46511,7.5,
31.891682803,7.46511,7.5,
32.269714117,7.46547,7.5,
32.269714117,7.46547,7.5,
32.647414296,7.46574,7.5,
32.647414296,7.46574,7.5,
33.001021415,7.46593,7.5,
33.001021415,7.46593,7.5,
33.370865911,7.46604,7.5,
33.370865911,7.46604,7.5,
33.726594656,7.46608,7.5,
33.726594656,7.46608,7.5,
34.084617495,7.46608,7.5,
34.084617495,7.46608,7.5,
34.469639033,7.46603,7.5,
34.469639033,7.46603,7.5,
34.882499724,7.46595,7.5,
34.882499724,7.46595,7.5,
35.696691662,7.46586,7.5,
35.696691662,7.46586,7.5,
36.030025482,7.46576,7.5,
36.030025482,7.46576,7.5,
36.363359093,7.46567,7.5,
36.363359093,7.46567,7.5,
36.696693033,7.46558,7.5,
36.696693033,7.46558,7.5,
37.030026972,7.46551,7.5,
37.030026972,7.46551,7.5,
37.363360762,7.46545,7.5,
37.363360762,7.46545,7.5,
37.696694761,7.46541,7.5,
37.696694761,7.46541,7.5,
38.030029088,7.46538,7.5,
38.030029088,7.46538,7.5,
38.363363057,7.46537,7.5,
38.363363057,7.46537,7.5,
38.696697652,7.46537,7.5,
38.696697652,7.46537,7.5,
39.0300318,7.46538,7.5,
39.0300318,7.46538,7.5,
39.363365352,7.46539,7.5,
39.363365352,7.46539,7.5,
39.696698814,7.46541,7.5,
39.696698814,7.46541,7.5,
40.05496782,7.46543,7.5,
40.05496782,7.46543,7.5,
40.409539461,7.46545,7.5,
40.409539461,7.46545,7.5,
40.761425107,7.46546,7.5,
40.761425107,7.46546,7.5,
41.132448643,7.46548,7.5,
41.132448643,7.46548,7.5,
41.490695566,7.46549,7.5,
41.490695566,7.46549,7.5,
41.856746494,7.4655,7.5,
41.856746494,7.4655,7.5,
42.225057065,7.4655,7.5,
42.225057065,7.4655,7.5,
42.583084434,7.4655,7.5,
42.583084434,7.4655,7.5,
42.960443526,7.4655,7.5,
42.960443526,7.4655,7.5,
43.337221771,7.4655,7.5,
43.337221771,7.4655,7.5,
43.693729967,7.4655,7.5,
43.693729967,7.4655,7.5,
44.081068098,7.46549,7.5,
44.081068098,7.46549,7.5,
44.444746732,7.46549,7.5,
44.444746732,7.46549,7.5,
44.841449052,7.46549,7.5,
44.841449052,7.46549,7.5,
45.194387853,7.46549,7.5,
45.194387853,7.46549,7.5,
45.570575088,7.46548,7.5,
45.570575088,7.46548,7.5,
45.92206949,7.46548,7.5,
45.92206949,7.46548,7.5,
46.297637343,7.46548,7.5,
46.297637343,7.46548,7.5,
46.661694079,7.46548,7.5,
46.661694079,7.46548,7.5,
47.047229886,7.46548,7.5,
47.047229886,7.46548,7.5,
47.40496689,7.46548,7.5,
47.40496689,7.46548,7.5,
47.779099583,7.46548,7.5,
47.779099583,7.46548,7.5,
48.148066252,7.46548,7.5,
48.148066252,7.46548,7.5,
48.525838941,7.46548,7.5,
48.525838941,7.46548,7.5,
48.882522493,7.46548,7.5,
48.882522493,7.46548,7.5,
49.259721577,7.46549,7.5,
49.259721577,7.46549,7.5,
49.617202639,7.46549,7.5,
49.617202639,7.46549,7.5,
49.961059808,7.46549,7.5,
49.961059808,7.46549,7.5,
50.312721759,7.46549,7.5,
50.312721759,7.46549,7.5,
50.659420937,7.46549,7.5,
50.659420937,7.46549,7.5,
51.017140895,7.46548,7.5,
51.017140895,7.46548,7.5,
51.380632996,7.46548,7.5,
51.380632996,7.46548,7.5,
51.744066566,7.46548,7.5,
51.744066566,7.46548,7.5,
52.115080654,7.46548,7.5,
52.115080654,7.46548,7.5,
52.482048362,7.46548,7.5,
52.482048362,7.46548,7.5,
52.856303572,7.46548,7.5,
52.856303572,7.46548,7.5,
53.219144493,7.46548,7.5,
53.219144493,7.46548,7.5,
53.569821238,7.46548,7.5,
53.569821238,7.46548,7.5,
53.909991115,7.46548,7.5,
53.909991115,7.46548,7.5,
54.259838372,7.46548,7.5,
54.259838372,7.46548,7.5,
54.613223016,7.46548,7.5,
54.613223016,7.46548,7.5,
54.954644203,7.46548,7.5,
54.954644203,7.46548,7.5,
55.30695033,7.46548,7.5,
55.30695033,7.46548,7.5,
55.65625298,7.46548,7.5,
55.65625298,7.46548,7.5,
55.999753564,7.46548,7.5,
55.999753564,7.46548,7.5,
56.333967417,7.46548,7.5,
56.333967417,7.46548,7.5,
56.667301267,7.46548,7.5,
56.667301267,7.46548,7.5,
57.009679794,7.46548,7.5,
57.009679794,7.46548,7.5,
57.348793506,7.46548,7.5,
57.348793506,7.46548,7.5,
57.690412342,7.46548,7.5,
57.690412342,7.46548,7.5,
58.02448374,7.46548,7.5,
58.02448374,7.46548,7.5,
58.357817292,7.46549,7.5,
58.357817292,7.46549,7.5,
58.698869526,7.46548,7.5,
58.698869526,7.46548,7.5,
59.039755076,7.46548,7.5,
59.039755076,7.46548,7.5,
59.376394122,7.46548,7.5,
59.376394122,7.46548,7.5,
59.719195813,7.46548,7.5,
59.719195813,7.46548,7.5,
60.055317133,7.46548,7.5,
60.055317133,7.46548,7.5,
60.399043738,7.46548,7.5,
60.399043738,7.46548,7.5,
60.738090098,7.46548,7.5,
60.738090098,7.46548,7.5,
61.084833413,7.46548,7.5,
61.084833413,7.46548,7.5,
61.429421544,7.46548,7.5,
61.429421544,7.46548,7.5,
61.7713162,7.46548,7.5,
61.7713162,7.46548,7.5,
62.108392357,7.46548,7.5,
62.108392357,7.46548,7.5,
62.462150126,7.46548,7.5,
62.462150126,7.46548,7.5,
62.811677068,7.46548,7.5,
62.811677068,7.46548,7.5,
63.147849679,7.46548,7.5,
63.147849679,7.46548,7.5,
63.485198408,7.46548,7.5,
63.485198408,7.46548,7.5,
63.825972199,7.46548,7.5,
63.825972199,7.46548,7.5,
64.164411962,7.46548,7.5,
64.164411962,7.46548,7.5,
64.500531435,7.46548,7.5,
64.500531435,7.46548,7.5,
64.845749735,7.46548,7.5,
64.845749735,7.46548,7.5,
65.195913761,7.46548,7.5,
65.195913761,7.46548,7.5,
65.54320994,7.46548,7.5,
65.54320994,7.46548,7.5,
65.880890578,7.46548,7.5,
65.880890578,7.46548,7.5,
66.234063893,7.46548,7.5,
66.234063893,7.46548,7.5,
66.590536505,7.46548,7.5,
66.590536505,7.46548,7.5,
66.955602407,7.46548,7.5,
66.955602407,7.46548,7.5,
67.31012997,7.46548,7.5,
67.31012997,7.46548,7.5,
67.664180725,7.46548,7.5,
67.664180725,7.46548,7.5,
67.997514367,7.46548,7.5,
67.997514367,7.46548,7.5,
68.330848008,7.46548,7.5,
68.330848008,7.46548,7.5,
68.664181828,7.46548,7.5,
68.664181828,7.46548,7.5,
69.000248581,7.46548,7.5,
69.000248581,7.46548,7.5,
69.345922201,7.46548,7.5,
69.345922201,7.46548,7.5,
69.712031126,7.46548,7.5,
69.712031126,7.46548,7.5,
70.059813827,7.46548,7.5,
70.059813827,7.46548,7.5,
70.398189485,7.46548,7.5,
70.398189485,7.46548,7.5,
70.73542118,7.46548,7.5,
70.73542118,7.46548,7.5,
71.079202264,7.46548,7.5,
71.079202264,7.46548,7.5,
71.421073645,7.46548,7.5,
71.421073645,7.46548,7.5,
71.755747884,7.46548,7.5,
71.755747884,7.46548,7.5,
72.089081406,7.46548,7.5,
72.089081406,7.46548,7.5,
72.422414988,7.46548,7.5,
72.422414988,7.46548,7.5,
72.75583446,7.46548,7.5,
72.75583446,7.46548,7.5,
73.091669559,7.46548,7.5,
73.091669559,7.46548,7.5,
73.428766399,7.46548,7.5,
73.428766399,7.46548,7.5,
73.772827357,7.46548,7.5,
73.772827357,7.46548,7.5,
74.12920928,7.46548,7.5,
74.12920928,7.46548,7.5,
74.462543428,7.46548,7.5,
74.462543428,7.46548,7.5,
74.799337387,7.46548,7.5,
74.799337387,7.46548,7.5,
75.132671237,7.46548,7.5,
75.132671237,7.46548,7.5,
75.466005236,7.46548,7.5,
75.466005236,7.46548,7.5,
75.800530076,7.46548,7.5,
75.800530076,7.46548,7.5,
76.13961792,7.46548,7.5,
76.13961792,7.46548,7.5,
76.472951471,7.46548,7.5,
76.472951471,7.46548,7.5,
76.806284994,7.46549,7.5,
76.806284994,7.46549,7.5,
77.139618784,7.46549,7.5,
77.139618784,7.46549,7.5,
77.472952246,7.46548,7.5,
77.472952246,7.46548,7.5,
77.806286305,7.46548,7.5,
77.806286305,7.46548,7.5,
78.15613842,7.46548,7.5,
78.15613842,7.46548,7.5,
78.489472061,7.46548,7.5,
78.489472061,7.46548,7.5,
78.822805851,7.46548,7.5,
78.822805851,7.46548,7.5,
79.157050162,7.46548,7.5,
79.157050162,7.46548,7.5,
79.491605639,7.46548,7.5,
79.491605639,7.46548,7.5,
79.824939578,7.46548,7.5,
79.824939578,7.46548,7.5,
80.158273339,7.46548,7.5,
80.158273339,7.46548,7.5,
80.491606921,7.46548,7.5,
80.491606921,7.46548,7.5,
80.824941009,7.46548,7.5,
80.824941009,7.46548,7.5,
81.15827465,7.46548,7.5,
81.15827465,7.46548,7.5,
81.491608768,7.46548,7.5,
81.491608768,7.46548,7.5,
81.824942559,7.46548,7.5,
81.824942559,7.46548,7.5,
82.158276111,7.46548,7.5,
82.158276111,7.46548,7.5,
82.491609901,7.46548,7.5,
82.491609901,7.46548,7.5,
82.824943393,7.46548,7.5,
82.824943393,7.46548,7.5,
83.158277422,7.46548,7.5,
83.158277422,7.46548,7.5,
83.498666435,7.46548,7.5,
83.498666435,7.46548,7.5,
83.835697502,7.46548,7.5,
83.835697502,7.46548,7.5,
84.171234071,7.46548,7.5,
84.171234071,7.46548,7.5,
84.506773859,7.46548,7.5,
84.506773859,7.46548,7.5,
84.846954137,7.46548,7.5,
84.846954137,7.46548,7.5,
85.200652808,7.46548,7.5,
85.200652808,7.46548,7.5,
85.573687315,7.46548,7.5,
85.573687315,7.46548,7.5,
85.917404145,7.46549,7.5,
85.917404145,7.46549,7.5,
86.262941837,7.46549,7.5,
86.262941837,7.46549,7.5,
86.612866908,7.46549,7.5,
86.612866908,7.46549,7.5,
86.974465578,7.46549,7.5,
86.974465578,7.46549,7.5,
87.329533547,7.46549,7.5,
87.329533547,7.46549,7.5,
87.665337652,7.46548,7.5,
87.665337652,7.46548,7.5,
87.998671114,7.46548,7.5,
87.998671114,7.46548,7.5,
88.332005441,7.46548,7.5,
88.332005441,7.46548,7.5,
88.665339291,7.46548,7.5,
88.665339291,7.46548,7.5,
88.99867323,7.46548,7.5,
88.99867323,7.46548,7.5,
89.33200705,7.46548,7.5,
89.33200705,7.46548,7.5,
89.66534093,7.46548,7.5,
89.66534093,7.46548,7.5,
89.998674869,7.46548,7.5,
89.998674869,7.46548,7.5,
90.332008689,7.46548,7.5,
90.332008689,7.46548,7.5,
90.668802708,7.46548,7.5,
90.668802708,7.46548,7.5,
91.002137214,7.46548,7.5,
91.002137214,7.46548,7.5,
91.335470855,7.46548,7.5,
91.335470855,7.46548,7.5,
91.673036456,7.46548,7.5,
91.673036456,7.46548,7.5,
92.008327961,7.46548,7.5,
92.008327961,7.46548,7.5,
92.346876114,7.46548,7.5,
92.346876114,7.46548,7.5,
92.694151997,7.46548,7.5,
92.694151997,7.46548,7.5,
93.031011492,7.46548,7.5,
93.031011492,7.46548,7.5,
93.364345401,7.46548,7.5,
93.364345401,7.46548,7.5,
93.705916136,7.46548,7.5,
93.705916136,7.46548,7.5,
94.039249658,7.46548,7.5,
94.039249658,7.46548,7.5,
94.390020042,7.46548,7.5,
94.390020042,7.46548,7.5,
94.739367246,7.46548,7.5,
94.739367246,7.46548,7.5,
95.072700888,7.46548,7.5,
95.072700888,7.46548,7.5,
95.41664657,7.46548,7.5,
95.41664657,7.46548,7.5,
95.772079318,7.46549,7.5,
95.772079318,7.46549,7.5,
96.108490646,7.46549,7.5,
96.108490646,7.46549,7.5,
96.44307962,7.46549,7.5,
96.44307962,7.46549,7.5,
96.798325419,7.46549,7.5,
96.798325419,7.46549,7.5,
97.140419989,7.46548,7.5,
97.140419989,7.46548,7.5,
97.482626259,7.46548,7.5,
97.482626259,7.46548,7.5,
97.817652732,7.46548,7.5,
97.817652732,7.46548,7.5,
98.159599632,7.46548,7.5,
98.159599632,7.46548,7.5,
98.497356176,7.46548,7.5,
98.497356176,7.46548,7.5,
98.830689728,7.46548,7.5,
98.830689728,7.46548,7.5,
99.16402331,7.46548,7.5,
99.16402331,7.46548,7.5,
99.49735704,7.46548,7.5,
99.49735704,7.46548,7.5,
99.830691069,7.46548,7.5,
99.830691069,7.46548,7.5,
100.1640248,7.46548,7.5,
100.1640248,7.46548,7.5,
100.497358739,7.46549,7.5,
100.497358739,7.46549,7.5,
100.837010175,7.46549,7.5,
100.837010175,7.46549,7.5,
101.170481652,7.46549,7.5,
101.170481652,7.46549,7.5,
101.523864507,7.46549,7.5,
101.523864507,7.46549,7.5,
101.862683385,7.46549,7.5,
101.862683385,7.46549,7.5,
102.200660377,7.46548,7.5,
102.200660377,7.46548,7.5,
102.540735066,7.46548,7.5,
102.540735066,7.46548,7.5,
102.878330379,7.46548,7.5,
102.878330379,7.46548,7.5,
103.212614148,7.46548,7.5,
103.212614148,7.46548,7.5,
103.546418696,7.46548,7.5,
103.546418696,7.46548,7.5,
103.892263919,7.46548,7.5,
103.892263919,7.46548,7.5,
104.225597798,7.46548,7.5,
104.225597798,7.46548,7.5,
104.558931291,7.46548,7.5,
104.558931291,7.46548,7.5,
104.895353824,7.46548,7.5,
104.895353824,7.46548,7.5,
105.228687495,7.46548,7.5,
105.228687495,7.46548,7.5,
105.562021255,7.46548,7.5,
105.562021255,7.46548,7.5,
105.931035101,7.46548,7.5,
105.931035101,7.46548,7.5,
106.282889992,7.46548,7.5,
106.282889992,7.46548,7.5,
106.630394667,7.46549,7.5,
106.630394667,7.46549,7.5,
106.997014403,7.46549,7.5,
106.997014403,7.46549,7.5,
107.330951869,7.46549,7.5,
107.330951869,7.46549,7.5,
107.679560661,7.46549,7.5,
107.679560661,7.46549,7.5,
108.012894719,7.46549,7.5,
108.012894719,7.46549,7.5,
108.34935221,7.46549,7.5,
108.34935221,7.46549,7.5,
108.682685732,7.46549,7.5,
108.682685732,7.46549,7.5,
109.016019523,7.46548,7.5,
109.016019523,7.46548,7.5,
109.349353283,7.46548,7.5,
109.349353283,7.46548,7.5,
109.690113544,7.46548,7.5,
109.690113544,7.46548,7.5,
110.023447781,7.46548,7.5,
110.023447781,7.46548,7.5,
110.356781214,7.46548,7.5,
110.356781214,7.46548,7.5,
110.693799525,7.46547,7.5,
110.693799525,7.46547,7.5,
111.028524726,7.46548,7.5,
111.028524726,7.46548,7.5,
111.364509552,7.46548,7.5,
111.364509552,7.46548,7.5,
111.697843343,7.46548,7.5,
111.697843343,7.46548,7.5,
112.052125424,7.46548,7.5,
112.052125424,7.46548,7.5,
112.390814423,7.46548,7.5,
112.390814423,7.46548,7.5,
112.739513069,7.46548,7.5,
112.739513069,7.46548,7.5,
113.075281292,7.46548,7.5,
113.075281292,7.46548,7.5,
113.413451254,7.46548,7.5,
113.413451254,7.46548,7.5,
113.748183012,7.46549,7.5,
113.748183012,7.46549,7.5,
114.081516683,7.46549,7.5,
114.081516683,7.46549,7.5,
114.415373861,7.46549,7.5,
114.415373861,7.46549,7.5,
114.748707831,7.46549,7.5,
114.748707831,7.46549,7.5,
115.088468909,7.46549,7.5,
115.088468909,7.46549,7.5,
115.423936814,7.46549,7.5,
115.423936814,7.46549,7.5,
115.760762602,7.46548,7.5,
115.760762602,7.46548,7.5,
116.09679684,7.46548,7.5,
116.09679684,7.46548,7.5,
116.43013075,7.46548,7.5,
116.43013075,7.46548,7.5,
116.763464808,7.46548,7.5,
116.763464808,7.46548,7.5,
117.09882006,7.46548,7.5,
117.09882006,7.46548,7.5,
117.432154029,7.46548,7.5,
117.432154029,7.46548,7.5,
117.765487939,7.46548,7.5,
117.765487939,7.46548,7.5,
118.09882164,7.46548,7.5,
118.09882164,7.46548,7.5,
118.432155102,7.46548,7.5,
118.432155102,7.46548,7.5,
118.765488594,7.46548,7.5,
118.765488594,7.46548,7.5,
119.098822176,7.46548,7.5,
119.098822176,7.46548,7.5,
119.432155817,7.46548,7.5,
119.432155817,7.46548,7.5,
119.773666083,7.46548,7.5,
119.773666083,7.46548,7.5,
120.128841847,7.46549,7.5,
120.128841847,7.46549,7.5,
120.464358836,7.46549,7.5,
120.464358836,7.46549,7.5,
120.80842337,7.46549,7.5,
120.80842337,7.46549,7.5,7.96879
