21.315915347,9.05296,9,
21.682042033,9.0499,9,
21.682042033,9.0499,9,
22.066568464,9.04401,9,
22.066568464,9.04401,9,
22.433859229,9.03653,9,
22.433859229,9.03653,9,
22.802714259,9.02838,9,
22.802714259,9.02838,9,
23.171838224,9.02023,9,
23.171838224,9.02023,9,
23.541125119,9.01254,9,
23.541125119,9.01254,9,
23.91298911,9.00556,9,
23.91298911,9.00556,9,
24.300141394,8.99946,9,
24.300141394,8.99946,9,
24.683531374,8.99428,9,
24.683531374,8.99428,9,
25.075738997,8.99001,9,
25.075738997,8.99001,9,
25.447094739,8.98658,9,
25.447094739,8.98658,9,
25.823897004,8.98393,9,
25.823897004,8.98393,9,
26.214360714,8.98193,9,
26.214360714,8.98193,9,
26.588154585,8.98049,9,
26.588154585,8.98049,9,
26.952469319,8.97951,9,
26.952469319,8.97951,9,
27.315018386,8.97889,9,
27.315018386,8.97889,9,
27.683957786,8.97855,9,
27.683957786,8.97855,9,
28.054761708,8.97842,9,
28.054761708,8.97842,9,
28.43836385,8.97844,9,
28.43836385,8.97844,9,
28.823105127,8.97856,9,
28.823105127,8.97856,9,
29.197770328,8.97873,9,
29.197770328,8.97873,9,
29.578959585,8.97894,9,
29.578959585,8.97894,9,
29.946623534,8.97916,9,
29.946623534,8.97916,9,
30.328068883,8.97938,9,
30.328068883,8.97938,9,
30.686678857,8.97958,9,
30.686678857,8.97958,9,
31.065668583,8.97976,9,
31.065668583,8.97976,9,
31.46174714,8.97991,9,
31.46174714,8.97991,9,
31.832477033,8.98004,9,
31.832477033,8.98004,9,
32.207073182,8.98014,9,
32.207073182,8.98014,9,
32.587599039,8.98022,9,
32.587599039,8.98022,9,
32.987406522,8.98029,9,
32.987406522,8.98029,9,
33.384005398,8.98033,9,
33.384005398,8.98033,9,
33.763489068,8.98037,9,
33.763489068,8.98037,9,
34.16305998,8.98039,9,
34.16305998,8.98039,9,
34.537290305,8.9804,9,
34.537290305,8.9804,9,
34.922707588,8.98041,9,
34.922707588,8.98041,9,
35.291433603,8.98041,9,
35.291433603,8.98041,9,
35.662012697,8.98041,9,
35.662012697,8.98041,9,
36.036909819,8.9804,9,
36.036909819,8.9804,9,
36.419129938,8.9804,9,
36.419129938,8.9804,9,
36.802632898,8.9804,9,
36.802632898,8.9804,9,
37.197332412,8.98039,9,
37.197332412,8.98039,9,
37.584325493,8.98039,9,
37.584325493,8.98039,9,
37.965768487,8.98038,9,
37.965768487,8.98038,9,
38.380388499,8.98038,9,
38.380388499,8.98038,9,
38.755559713,8.98038,9,
38.755559713,8.98038,9,
39.139993936,8.98037,9,
39.139993936,8.98037,9,
39.523633898,8.98037,9,
39.523633898,8.98037,9,
39.915360302,8.98037,9,
39.915360302,8.98037,9,
40.296385944,8.98036,9,
40.296385944,8.98036,9,
40.692904264,8.98036,9,
40.692904264,8.98036,9,
41.08545062,8.98036,9,
41.08545062,8.98036,9,
41.48057434,8.98036,9,
41.48057434,8.98036,9,
41.846719116,8.98036,9,
41.846719116,8.98036,9,
42.218047887,8.98036,9,
42.218047887,8.98036,9,
42.583430708,8.98036,9,
42.583430708,8.98036,9,
42.961089939,8.98036,9,
42.961089939,8.98036,9,
43.34971264,8.98036,9,
43.34971264,8.98036,9,
43.719863922,8.98036,9,
43.719863922,8.98036,9,
44.086278439,8.98037,9,
44.086278439,8.98037,9,
44.450627983,8.98036,9,
44.450627983,8.98036,9,
44.818134249,8.98036,9,
44.818134249,8.98036,9,
45.193324715,8.98036,9,
45.193324715,8.98036,9,
45.55456537,8.98036,9,
45.55456537,8.98036,9,
45.948106379,8.98036,9,
45.948106379,8.98036,9,
46.313549161,8.98036,9,
46.313549161,8.98036,9,
46.684307754,8.98036,9,
46.684307754,8.98036,9,
47.054188341,8.98036,9,
47.054188341,8.98036,9,
47.399134606,8.98036,9,
47.399134606,8.98036,9,
47.74991262,8.98036,9,
47.74991262,8.98036,9,
48.100373477,8.98037,9,
48.100373477,8.98037,9,
48.449993134,8.98037,9,
48.449993134,8.98037,9,
48.80343324,8.98037,9,
48.80343324,8.98037,9,
49.15978691,8.98037,9,
49.15978691,8.98037,9,
49.518936456,8.98036,9,
49.518936456,8.98036,9,
49.875690192,8.98036,9,
49.875690192,8.98036,9,
50.232643932,8.98036,9,
50.232643932,8.98036,9,
50.587041527,8.98036,9,
50.587041527,8.98036,9,
50.944884539,8.98036,9,
50.944884539,8.98036,9,
51.297839404,8.98036,9,
51.297839404,8.98036,9,
51.652555317,8.98036,9,
51.652555317,8.98036,9,
52.017418772,8.98036,9,
52.017418772,8.98036,9,
52.379996807,8.98036,9,
52.379996807,8.98036,9,
52.74683404,8.98036,9,
52.74683404,8.98036,9,
53.119891584,8.98036,9,
53.119891584,8.98036,9,
53.478684068,8.98036,9,
53.478684068,8.98036,9,
53.831600279,8.98036,9,
53.831600279,8.98036,9,
54.204925239,8.98036,9,
54.204925239,8.98036,9,
54.58903572,8.98036,9,
54.58903572,8.98036,9,
54.974447787,8.98036,9,
54.974447787,8.98036,9,
55.330077798,8.98036,9,
55.330077798,8.98036,9,
55.696909279,8.98036,9,
55.696909279,8.98036,9,
56.051218361,8.98036,9,
56.051218361,8.98036,9,
56.420017571,8.98036,9,
56.420017571,8.98036,9,
56.783980459,8.98036,9,
56.783980459,8.98036,9,
57.178152711,8.98036,9,
57.178152711,8.98036,9,
57.557509959,8.98036,9,
57.557509959,8.98036,9,
57.928511769,8.98036,9,
57.928511769,8.98036,9,
58.292383939,8.98036,9,
58.292383939,8.98036,9,
58.670494378,8.98036,9,
58.670494378,8.98036,9,
59.033378601,8.98036,9,
59.033378601,8.98036,9,
59.418107331,8.98036,9,
59.418107331,8.98036,9,
59.779086888,8.98036,9,
59.779086888,8.98036,9,
60.141003281,8.98036,9,
60.141003281,8.98036,9,
60.507773996,8.98036,9,
60.507773996,8.98036,9,
60.912903339,8.98036,9,
60.912903339,8.98036,9,
61.277807325,8.98036,9,
61.277807325,8.98036,9,
61.63165915,8.98036,9,
61.63165915,8.98036,9,
61.983329654,8.98036,9,
61.983329654,8.98036,9,
62.343339593,8.98036,9,
62.343339593,8.98036,9,
62.698745251,8.98036,9,
62.698745251,8.98036,9,
63.053742886,8.98036,9,
63.053742886,8.98036,9,
63.40438208,8.98036,9,
63.40438208,8.98036,9,
63.774204374,8.98036,9,
63.774204374,8.98036,9,
64.138058097,8.98036,9,
64.138058097,8.98036,9,
64.499224544,8.98036,9,
64.499224544,8.98036,9,
64.857323975,8.98036,9,
64.857323975,8.98036,9,
65.227956176,8.98036,9,
65.227956176,8.98036,9,
65.591943741,8.98036,9,
65.591943741,8.98036,9,
65.947870046,8.98036,9,
65.947870046,8.98036,9,
66.31143409,8.98036,9,
66.31143409,8.98036,9,
66.677614838,8.98036,9,
66.677614838,8.98036,9,
67.051185787,8.98036,9,
67.051185787,8.98036,9,
67.408259809,8.98036,9,
67.408259809,8.98036,9,
67.768261761,8.98036,9,
67.768261761,8.98036,9,
68.128086895,8.98036,9,
68.128086895,8.98036,9,
68.482126177,8.98036,9,
68.482126177,8.98036,9,
68.829986602,8.98036,9,
68.829986602,8.98036,9,
69.187206656,8.98036,9,
69.187206656,8.98036,9,
69.546686679,8.98036,9,
69.546686679,8.98036,9,
69.897087068,8.98036,9,
69.897087068,8.98036,9,
70.245950163,8.98036,9,
70.245950163,8.98036,9,
70.609880776,8.98036,9,
70.609880776,8.98036,9,
70.966576398,8.98036,9,
70.966576398,8.98036,9,
71.320966035,8.98036,9,
71.320966035,8.98036,9,
71.688722194,8.98036,9,
71.688722194,8.98036,9,
72.05066213,8.98036,9,
72.05066213,8.98036,9,
72.412889749,8.98037,9,
72.412889749,8.98037,9,
72.774479926,8.98037,9,
72.774479926,8.98037,9,
73.151231259,8.98037,9,
73.151231259,8.98037,9,
73.524624378,8.98037,9,
73.524624378,8.98037,9,
73.878041089,8.98037,9,
73.878041089,8.98037,9,
74.24982813,8.98037,9,
74.24982813,8.98037,9,
74.633402467,8.98036,9,
74.633402467,8.98036,9,
75.014334232,8.98036,9,
75.014334232,8.98036,9,
75.406799704,8.98036,9,
75.406799704,8.98036,9,
75.807528109,8.98036,9,
75.807528109,8.98036,9,
76.191839546,8.98036,9,
76.191839546,8.98036,9,
76.562728793,8.98036,9,
76.562728793,8.98036,9,
76.951471061,8.98036,9,
76.951471061,8.98036,9,
77.31949842,8.98036,9,
77.31949842,8.98036,9,
77.680697471,8.98036,9,
77.680697471,8.98036,9,
78.059547007,8.98036,9,
78.059547007,8.98036,9,
78.42711857,8.98036,9,
78.42711857,8.98036,9,
78.783857793,8.98036,9,
78.783857793,8.98036,9,
79.150151849,8.98036,9,
79.150151849,8.98036,9,
79.509389133,8.98036,9,
79.509389133,8.98036,9,
79.87680021,8.98036,9,
79.87680021,8.98036,9,
80.235692531,8.98036,9,
80.235692531,8.98036,9,
80.627242804,8.98036,9,
80.627242804,8.98036,9,
80.977602363,8.98036,9,
80.977602363,8.98036,9,
81.33594358,8.98036,9,
81.33594358,8.98036,9,
81.693258733,8.98036,9,
81.693258733,8.98036,9,
82.044610739,8.98036,9,
82.044610739,8.98036,9,
82.396992624,8.98036,9,
82.396992624,8.98036,9,
82.758344293,8.98036,9,
82.758344293,8.98036,9,
83.111173064,8.98036,9,
83.111173064,8.98036,9,
83.48642999,8.98036,9,
83.48642999,8.98036,9,
83.870595992,8.98036,9,
83.870595992,8.98036,9,
84.236550928,8.98036,9,
84.236550928,8.98036,9,
84.606057525,8.98036,9,
84.606057525,8.98036,9,
84.972980976,8.98036,9,
84.972980976,8.98036,9,
85.327501774,8.98036,9,
85.327501774,8.98036,9,
85.685617149,8.98036,9,
85.685617149,8.98036,9,
86.048573345,8.98037,9,
86.048573345,8.98037,9,
86.40777129,8.98037,9,
86.40777129,8.98037,9,
86.760001362,8.98037,9,
86.760001362,8.98037,9,
87.122060597,8.98036,9,
87.122060597,8.98036,9,
87.476923198,8.98036,9,
87.476923198,8.98036,9,
87.832024247,8.98036,9,
87.832024247,8.98036,9,
88.179847688,8.98036,9,
88.179847688,8.98036,9,
88.526640863,8.98036,9,
88.526640863,8.98036,9,
88.88346392,8.98036,9,
88.88346392,8.98036,9,
89.234360248,8.98036,9,
89.234360248,8.98036,9,
89.586780906,8.98036,9,
89.586780906,8.98036,9,
89.938260347,8.98036,9,
89.938260347,8.98036,9,
90.291802645,8.98036,9,
90.291802645,8.98036,9,
90.647090137,8.98036,9,
90.647090137,8.98036,9,
91.00090018,8.98036,9,
91.00090018,8.98036,9,
91.351782918,8.98036,9,
91.351782918,8.98036,9,
91.706698239,8.98037,9,
91.706698239,8.98037,9,
92.05692783,8.98036,9,
92.05692783,8.98036,9,
92.408233971,8.98036,9,
92.408233971,8.98036,9,
92.76733628,8.98036,9,
92.76733628,8.98036,9,
93.126715303,8.98036,9,
93.126715303,8.98036,9,
93.483178139,8.98036,9,
93.483178139,8.98036,9,
93.842172355,8.98036,9,
93.842172355,8.98036,9,
94.1933164,8.98036,9,
94.1933164,8.98036,9,
94.546570629,8.98036,9,
94.546570629,8.98036,9,
94.89801085,8.98036,9,
94.89801085,8.98036,9,
95.252559454,8.98037,9,
95.252559454,8.98037,9,
95.609523237,8.98037,9,
95.609523237,8.98037,9,
95.976307482,8.98037,9,
95.976307482,8.98037,9,
96.358527631,8.98037,9,
96.358527631,8.98037,9,
96.7193214,8.98037,9,
96.7193214,8.98037,9,
97.075152576,8.98037,9,
97.075152576,8.98037,9,
97.433110506,8.98037,9,
97.433110506,8.98037,9,
97.800758809,8.98036,9,
97.800758809,8.98036,9,
98.161674679,8.98036,9,
98.161674679,8.98036,9,
98.530659587,8.98036,9,
98.530659587,8.98036,9,
98.898516298,8.98036,9,
98.898516298,8.98036,9,
99.260445178,8.98036,9,
99.260445178,8.98036,9,
99.623908669,8.98036,9,
99.623908669,8.98036,9,
100.019974769,8.98036,9,
100.019974769,8.98036,9,
100.389903754,8.98036,9,
100.389903754,8.98036,9,
100.747835786,8.98036,9,
100.747835786,8.98036,9,
101.102884084,8.98036,9,
101.102884084,8.98036,9,
101.48450774,8.98036,9,
101.48450774,8.98036,9,
101.842827142,8.98036,9,
101.842827142,8.98036,9,
102.207045585,8.98036,9,
102.207045585,8.98036,9,
102.578923881,8.98036,9,
102.578923881,8.98036,9,
102.974087954,8.98036,9,
102.974087954,8.98036,9,
103.349187017,8.98036,9,
103.349187017,8.98036,9,
103.724146068,8.98036,9,
103.724146068,8.98036,9,
104.092732787,8.98036,9,
104.092732787,8.98036,9,
104.478035659,8.98036,9,
104.478035659,8.98036,9,
104.850705356,8.98037,9,
104.850705356,8.98037,9,
105.240101874,8.98036,9,
105.240101874,8.98036,9,
105.627302289,8.98036,9,
105.627302289,8.98036,9,9.05296
