20.666700185,8.97992,9,
20.666700185,8.97992,9,
21.000034631,8.98566,9,
21.000034631,8.98566,9,
21.333368689,8.98996,9,
21.333368689,8.98996,9,
21.666702629,8.99287,9,
21.666702629,8.99287,9,
22.000036419,8.99453,9,
22.000036419,8.99453,9,
22.333369941,8.99515,9,
22.333369941,8.99515,9,
22.666754961,8.99494,9,
22.666754961,8.99494,9,
23.000088841,8.99413,9,
23.000088841,8.99413,9,
23.333422542,8.99295,9,
23.333422542,8.99295,9,
23.666756601,8.99158,9,
23.666756601,8.99158,9,
24.00009048,8.99016,9,
24.00009048,8.99016,9,
24.333424539,8.98882,9,
24.333424539,8.98882,9,
24.666758419,8.98765,9,
24.666758419,8.98765,9,
25.000092566,8.98667,9,
25.000092566,8.98667,9,
25.333426655,8.98592,9,
25.333426655,8.98592,9,
25.666760683,8.9854,9,
25.666760683,8.9854,9,
26.00009501,8.98508,9,
26.00009501,8.98508,9,
26.333429069,8.98493,9,
26.333429069,8.98493,9,
26.666762799,8.98492,9,
26.666762799,8.98492,9,
27.000096798,8.98503,9,
27.000096798,8.98503,9,
27.333430827,8.9852,9,
27.333430827,8.9852,9,
27.666764766,8.98541,9,
27.666764766,8.98541,9,
28.000098855,8.98563,9,
28.000098855,8.98563,9,
28.333432436,8.98585,9,
28.333432436,8.98585,9,
28.666765959,8.98604,9,
28.666765959,8.98604,9,
29.000099481,8.9862,9,
29.000099481,8.9862,9,
29.333433181,8.98633,9,
29.333433181,8.98633,9,
29.666766733,8.98643,9,
29.666766733,8.98643,9,
30.000100255,8.98649,9,
30.000100255,8.98649,9,
30.333433778,8.98652,9,
30.333433778,8.98652,9,
30.666767657,8.98653,9,
30.666767657,8.98653,9,
31.000101358,8.98652,9,
31.000101358,8.98652,9,
31.33343488,8.98649,9,
31.33343488,8.98649,9,
31.666768492,8.98646,9,
31.666768492,8.98646,9,
32.000102461,8.98643,9,
32.000102461,8.98643,9,
32.333436221,8.98639,9,
32.333436221,8.98639,9,
32.666770101,8.98636,9,
32.666770101,8.98636,9,
33.000103862,8.98633,9,
33.000103862,8.98633,9,
33.33343792,8.98631,9,
33.33343792,8.98631,9,
33.666772008,8.98629,9,
33.666772008,8.98629,9,
34.000105977,8.98628,9,
34.000105977,8.98628,9,
34.333439768,8.98627,9,
34.333439768,8.98627,9,
34.666773767,8.98627,9,
34.666773767,8.98627,9,
35.000107706,8.98627,9,
35.000107706,8.98627,9,
35.333441526,8.98628,9,
35.333441526,8.98628,9,
35.666775316,8.98628,9,
35.666775316,8.98628,9,
36.000109017,8.98629,9,
36.000109017,8.98629,9,
36.333442569,8.98629,9,
36.333442569,8.98629,9,
36.66677624,8.9863,9,
36.66677624,8.9863,9,
37.000110299,8.9863,9,
37.000110299,8.9863,9,
37.33344394,8.9863,9,
37.33344394,8.9863,9,
37.666777939,8.9863,9,
37.666777939,8.9863,9,
38.000111461,8.98631,9,
38.000111461,8.98631,9,
38.333445073,8.98631,9,
38.333445073,8.98631,9,
38.666778535,8.98631,9,
38.666778535,8.98631,9,
39.000112623,8.98631,9,
39.000112623,8.98631,9,
39.333446265,8.98631,9,
39.333446265,8.98631,9,
39.666779846,8.98631,9,
39.666779846,8.98631,9,
40.000113935,8.98631,9,
40.000113935,8.98631,9,
40.333447606,8.9863,9,
40.333447606,8.9863,9,
40.666781158,8.9863,9,
40.666781158,8.9863,9,
41.000114948,8.9863,9,
41.000114948,8.9863,9,
41.333449007,8.9863,9,
41.333449007,8.9863,9,
41.666783214,8.9863,9,
41.666783214,8.9863,9,
42.000117392,8.9863,9,
42.000117392,8.9863,9,
42.33345148,8.9863,9,
42.33345148,8.9863,9,
42.666785032,8.98631,9,
42.666785032,8.98631,9,
43.000118643,8.98631,9,
43.000118643,8.98631,9,
43.333452166,8.98631,9,
43.333452166,8.98631,9,
43.666785866,8.98631,9,
43.666785866,8.98631,9,
44.000119508,8.98631,9,
44.000119508,8.98631,9,
44.33345902,8.98631,9,
44.33345902,8.98631,9,
44.666792661,8.9863,9,
44.666792661,8.9863,9,
45.000126243,8.9863,9,
45.000126243,8.9863,9,
45.333460242,8.9863,9,
45.333460242,8.9863,9,
45.666794092,8.9863,9,
45.666794092,8.9863,9,
46.000127852,8.9863,9,
46.000127852,8.9863,9,
46.333461673,8.9863,9,
46.333461673,8.9863,9,
46.666795284,8.9863,9,
46.666795284,8.9863,9,
47.000129432,8.9863,9,
47.000129432,8.9863,9,
47.333463818,8.98631,9,
47.333463818,8.98631,9,
47.66679743,8.98631,9,
47.66679743,8.98631,9,
48.000131369,8.98631,9,
48.000131369,8.98631,9,
48.333465159,8.98631,9,
48.333465159,8.98631,9,
48.666799009,8.98631,9,
48.666799009,8.98631,9,
49.00013274,8.98631,9,
49.00013274,8.98631,9,
49.333466858,8.98631,9,
49.333466858,8.98631,9,
49.666800499,8.9863,9,
49.666800499,8.9863,9,
50.000134081,8.9863,9,
50.000134081,8.9863,9,
50.333467633,8.9863,9,
50.333467633,8.9863,9,
50.666801155,8.9863,9,
50.666801155,8.9863,9,
51.000134945,8.9863,9,
51.000134945,8.9863,9,
51.333468974,8.9863,9,
51.333468974,8.9863,9,
51.666802556,8.9863,9,
51.666802556,8.9863,9,
52.000136406,8.9863,9,
52.000136406,8.9863,9,
52.333470196,8.9863,9,
52.333470196,8.9863,9,
52.666803778,8.9863,9,
52.666803778,8.9863,9,
53.000137389,8.9863,9,
53.000137389,8.9863,9,
53.333471686,8.9863,9,
53.333471686,8.9863,9,
53.666805774,8.9863,9,
53.666805774,8.9863,9,
54.000139893,8.9863,9,
54.000139893,8.9863,9,
54.333473444,8.9863,9,
54.333473444,8.9863,9,
54.666807175,8.9863,9,
54.666807175,8.9863,9,
55.000141055,8.9863,9,
55.000141055,8.9863,9,
55.333474875,8.9863,9,
55.333474875,8.9863,9,
55.666808516,8.9863,9,
55.666808516,8.9863,9,
56.000142545,8.9863,9,
56.000142545,8.9863,9,
56.333476067,8.9863,9,
56.333476067,8.9863,9,
56.666810155,8.9863,9,
56.666810155,8.9863,9,
57.000144273,8.98631,9,
57.000144273,8.98631,9,
57.333477945,8.98631,9,
57.333477945,8.98631,9,
57.666811556,8.98631,9,
57.666811556,8.98631,9,
58.000145108,8.98631,9,
58.000145108,8.98631,9,
58.333478749,8.98631,9,
58.333478749,8.98631,9,
58.666812301,8.98631,9,
58.666812301,8.98631,9,
59.000146151,8.98631,9,
59.000146151,8.98631,9,
59.333479643,8.98631,9,
59.333479643,8.98631,9,
59.666813255,8.9863,9,
59.666813255,8.9863,9,
60.000146717,8.9863,9,
60.000146717,8.9863,9,
60.333480299,8.9863,9,
60.333480299,8.9863,9,
60.666814357,8.9863,9,
60.666814357,8.9863,9,
61.000147969,8.9863,9,
61.000147969,8.9863,9,
61.333481998,8.9863,9,
61.333481998,8.9863,9,
61.666815818,8.9863,9,
61.666815818,8.9863,9,
62.000149757,8.98631,9,
62.000149757,8.98631,9,
62.333483726,8.98631,9,
62.333483726,8.98631,9,
62.666817576,8.98631,9,
62.666817576,8.98631,9,
63.000151068,8.98631,9,
63.000151068,8.98631,9,
63.33348459,8.98631,9,
63.33348459,8.98631,9,
63.666818381,8.98631,9,
63.666818381,8.98631,9,
64.00015235,8.98631,9,
64.00015235,8.98631,9,
64.333486408,8.9863,9,
64.333486408,8.9863,9,
64.666820139,8.9863,9,
64.666820139,8.9863,9,
65.00015381,8.9863,9,
65.00015381,8.9863,9,
65.333487422,8.9863,9,
65.333487422,8.9863,9,
65.666820914,8.9863,9,
65.666820914,8.9863,9,
66.000155032,8.9863,9,
66.000155032,8.9863,9,
66.333488673,8.9863,9,
66.333488673,8.9863,9,
66.666822643,8.9863,9,
66.666822643,8.9863,9,
67.000156314,8.9863,9,
67.000156314,8.9863,9,
67.333490402,8.9863,9,
67.333490402,8.9863,9,
67.666824282,8.9863,9,
67.666824282,8.9863,9,
68.000157804,8.9863,9,
68.000157804,8.9863,9,
68.333491385,8.9863,9,
68.333491385,8.9863,9,
68.666825086,8.9863,9,
68.666825086,8.9863,9,
69.000158728,8.9863,9,
69.000158728,8.9863,9,
69.333492846,8.9863,9,
69.333492846,8.9863,9,
69.666826815,8.9863,9,
69.666826815,8.9863,9,
70.000160903,8.9863,9,
70.000160903,8.9863,9,
70.33349526,8.98631,9,
70.33349526,8.98631,9,
70.66682911,8.98631,9,
70.66682911,8.98631,9,
71.000181467,8.98631,9,
71.000181467,8.98631,9,
71.333515048,8.98631,9,
71.333515048,8.98631,9,
71.6668486,8.98631,9,
71.6668486,8.98631,9,
72.000182152,8.98631,9,
72.000182152,8.98631,9,
72.333516211,8.98631,9,
72.333516211,8.98631,9,
72.666849882,8.9863,9,
72.666849882,8.9863,9,
73.000183344,8.9863,9,
73.000183344,8.9863,9,
73.333517403,8.9863,9,
73.333517403,8.9863,9,
73.666850925,8.9863,9,
73.666850925,8.9863,9,
74.000184656,8.9863,9,
74.000184656,8.9863,9,
74.333518774,8.9863,9,
74.333518774,8.9863,9,
74.666852624,8.9863,9,
74.666852624,8.9863,9,
75.000186444,8.98631,9,
75.000186444,8.98631,9,
75.333520264,8.98631,9,
75.333520264,8.98631,9,
75.666854144,8.98631,9,
75.666854144,8.98631,9,
76.000188113,8.98631,9,
76.000188113,8.98631,9,
76.333522141,8.98631,9,
76.333522141,8.98631,9,
76.666855872,8.98631,9,
76.666855872,8.98631,9,
77.000189513,8.98631,9,
77.000189513,8.98631,9,
77.333523423,8.98631,9,
77.333523423,8.98631,9,
77.666856945,8.98631,9,
77.666856945,8.98631,9,
78.000190914,8.9863,9,
78.000190914,8.9863,9,
78.333524526,8.9863,9,
78.333524526,8.9863,9,
78.666858197,8.9863,9,
78.666858197,8.9863,9,
79.000192255,8.9863,9,
79.000192255,8.9863,9,
79.333526135,8.9863,9,
79.333526135,8.9863,9,
79.666859955,8.9863,9,
79.666859955,8.9863,9,
80.000193865,8.9863,9,
80.000193865,8.9863,9,
80.333527774,8.98631,9,
80.333527774,8.98631,9,
80.666861475,8.98631,9,
80.666861475,8.98631,9,
81.000195593,8.98631,9,
81.000195593,8.98631,9,
81.333529354,8.98631,9,
81.333529354,8.98631,9,
81.666863025,8.98631,9,
81.666863025,8.98631,9,
82.000197053,8.98631,9,
82.000197053,8.98631,9,
82.333530605,8.9863,9,
82.333530605,8.9863,9,
82.666864157,8.9863,9,
82.666864157,8.9863,9,
83.000197858,8.9863,9,
83.000197858,8.9863,9,
83.33353147,8.9863,9,
83.33353147,8.9863,9,
83.666864992,8.9863,9,
83.666864992,8.9863,9,
84.000198961,8.98631,9,
84.000198961,8.98631,9,
84.333532662,8.98631,9,
84.333532662,8.98631,9,
84.666866392,8.98631,9,
84.666866392,8.98631,9,
85.000200332,8.98631,9,
85.000200332,8.98631,9,
85.33353448,8.98631,9,
85.33353448,8.98631,9,
85.666868508,8.98631,9,
85.666868508,8.98631,9,
86.00020212,8.9863,9,
86.00020212,8.9863,9,
86.333535701,8.9863,9,
86.333535701,8.9863,9,
86.666869641,8.9863,9,
86.666869641,8.9863,9,
87.000203461,8.9863,9,
87.000203461,8.9863,9,
87.333537519,8.9863,9,
87.333537519,8.9863,9,
87.666871399,8.9863,9,
87.666871399,8.9863,9,
88.0002051,8.9863,9,
88.0002051,8.9863,9,
88.333539069,8.9863,9,
88.333539069,8.9863,9,
88.66687277,8.98631,9,
88.66687277,8.98631,9,
89.00020668,8.98631,9,
89.00020668,8.98631,9,
89.333540649,8.98631,9,
89.333540649,8.98631,9,
89.666874588,8.98631,9,
89.666874588,8.98631,9,
90.00020814,8.98631,9,
90.00020814,8.98631,9,
90.333541692,8.98631,9,
90.333541692,8.98631,9,
90.666875571,8.9863,9,
90.666875571,8.9863,9,
91.000209183,8.9863,9,
91.000209183,8.9863,9,
91.333543122,8.9863,9,
91.333543122,8.9863,9,
91.666876644,8.9863,9,
91.666876644,8.9863,9,
92.000210554,8.9863,9,
92.000210554,8.9863,9,
92.333544434,8.9863,9,
92.333544434,8.9863,9,
92.666878343,8.98631,9,
92.666878343,8.98631,9,
93.000211925,8.98631,9,
93.000211925,8.98631,9,
93.333545834,8.98631,9,
93.333545834,8.98631,9,
93.666879863,8.98631,9,
93.666879863,8.98631,9,
94.000213594,8.98631,9,
94.000213594,8.98631,9,
94.333547086,8.98631,9,
94.333547086,8.98631,9,
94.666880638,8.9863,9,
94.666880638,8.9863,9,
95.000214667,8.9863,9,
95.000214667,8.9863,9,
95.333548278,8.9863,9,
95.333548278,8.9863,9,
95.666882247,8.9863,9,
95.666882247,8.9863,9,
96.000216246,8.9863,9,
96.000216246,8.9863,9,
96.333550245,8.98631,9,
96.333550245,8.98631,9,
96.666884006,8.98631,9,
96.666884006,8.98631,9,
97.000217647,8.98631,9,
97.000217647,8.98631,9,
97.333551467,8.98631,9,
97.333551467,8.98631,9,
97.666885078,8.98631,9,
97.666885078,8.98631,9,
98.00021866,8.98631,9,
98.00021866,8.98631,9,
98.333552361,8.98631,9,
98.333552361,8.98631,9,
98.666886211,8.9863,9,
98.666886211,8.9863,9,
99.00022018,8.9863,9,
99.00022018,8.9863,9,
99.333553851,8.9863,9,
99.333553851,8.9863,9,
99.66688782,8.9863,9,
99.66688782,8.9863,9,
100.00022173,8.9863,9,
100.00022173,8.9863,9,
100.33355558,8.9863,9,
100.33355558,8.9863,9,
100.666889161,8.9863,9,
100.666889161,8.9863,9,
101.000222713,8.9863,9,
101.000222713,8.9863,9,
101.333556712,8.9863,9,
101.333556712,8.9863,9,
101.666890204,8.9863,9,
101.666890204,8.9863,9,
102.000223965,8.9863,9,
102.000223965,8.9863,9,
102.333558053,8.98631,9,
102.333558053,8.98631,9,
102.666891635,8.98631,9,
102.666891635,8.98631,9,
103.000225515,8.98631,9,
103.000225515,8.98631,9,
103.333559633,8.98631,9,
103.333559633,8.98631,9,
103.666893334,8.98631,9,
103.666893334,8.98631,9,
104.000227035,8.98631,9,
104.000227035,8.98631,9,
104.333561093,8.98631,9,
104.333561093,8.98631,9,
104.666895003,8.9863,9,
104.666895003,8.9863,9,
105.000228942,8.9863,9,
105.000228942,8.9863,9,
105.333562702,8.9863,9,
105.333562702,8.9863,9,
105.666896224,8.9863,9,
105.666896224,8.9863,9,9.35795
