9.666682631,4.80023,9.5,
10.000016332,5.19607,9.5,
10.000016332,5.19607,9.5,
10.333350122,5.32474,9.5,
10.333350122,5.32474,9.5,
10.666683704,5.54842,9.5,
10.666683704,5.54842,9.5,
11.000017196,5.89763,9.5,
11.000017196,5.89763,9.5,
11.333351135,6.3102,9.5,
11.333351135,6.3102,9.5,
11.666684866,6.75188,9.5,
11.666684866,6.75188,9.5,
12.000018627,7.20593,9.5,
12.000018627,7.20593,9.5,
12.333352268,7.66456,9.5,
12.333352268,7.66456,9.5,
12.666685999,8.09624,9.5,
12.666685999,8.09624,9.5,
13.000020027,8.47029,9.5,
13.000020027,8.47029,9.5,
13.333353997,8.78253,9.5,
13.333353997,8.78253,9.5,
13.666687668,9.03501,9.5,
13.666687668,9.03501,9.5,
14.00002116,9.23228,9.5,
14.00002116,9.23228,9.5,
14.33335498,9.38082,9.5,
14.33335498,9.38082,9.5,
14.66668883,9.4878,9.5,
14.66668883,9.4878,9.5,
15.00002262,9.56045,9.5,
15.00002262,9.56045,9.5,
15.333356202,9.60587,9.5,
15.333356202,9.60587,9.5,
15.666689992,9.63008,9.5,
15.666689992,9.63008,9.5,
16.000023693,9.63807,9.5,
16.000023693,9.63807,9.5,
16.333357245,9.63431,9.5,
16.333357245,9.63431,9.5,
16.666691214,9.62259,9.5,
16.666691214,9.62259,9.5,
17.000025153,9.60607,9.5,
17.000025153,9.60607,9.5,
17.333359033,9.58727,9.5,
17.333359033,9.58727,9.5,
17.666692794,9.56811,9.5,
17.666692794,9.56811,9.5,
18.000026435,9.54993,9.5,
18.000026435,9.54993,9.5,
18.333378315,9.53359,9.5,
18.333378315,9.53359,9.5,
18.666712016,9.51954,9.5,
18.666712016,9.51954,9.5,
19.000045508,9.50797,9.5,
19.000045508,9.50797,9.5,
19.33337909,9.49884,9.5,
19.33337909,9.49884,9.5,
19.666712702,9.492,9.5,
19.666712702,9.492,9.5,
20.000046611,9.48716,9.5,
20.000046611,9.48716,9.5,
20.333380163,9.48403,9.5,
20.333380163,9.48403,9.5,
20.666714221,9.48225,9.5,
20.666714221,9.48225,9.5,
21.000047922,9.48152,9.5,
21.000047922,9.48152,9.5,
21.333381653,9.48153,9.5,
21.333381653,9.48153,9.5,
21.666715354,9.48207,9.5,
21.666715354,9.48207,9.5,
22.000049383,9.48292,9.5,
22.000049383,9.48292,9.5,
22.333383024,9.48394,9.5,
22.333383024,9.48394,9.5,
22.666716874,9.48502,9.5,
22.666716874,9.48502,9.5,
23.000050724,9.48607,9.5,
23.000050724,9.48607,9.5,
23.333384782,9.48705,9.5,
23.333384782,9.48705,9.5,
23.666718751,9.4879,9.5,
23.666718751,9.4879,9.5,
24.000052393,9.48864,9.5,
24.000052393,9.48864,9.5,
24.333386153,9.48924,9.5,
24.333386153,9.48924,9.5,
24.666720182,9.48971,9.5,
24.666720182,9.48971,9.5,
25.000053883,9.49007,9.5,
25.000053883,9.49007,9.5,
25.333387941,9.49033,9.5,
25.333387941,9.49033,9.5,
25.666721732,9.49051,9.5,
25.666721732,9.49051,9.5,
26.000055611,9.49062,9.5,
26.000055611,9.49062,9.5,
26.333389223,9.49068,9.5,
26.333389223,9.49068,9.5,
26.666722805,9.49069,9.5,
26.666722805,9.49069,9.5,
27.000056595,9.49068,9.5,
27.000056595,9.49068,9.5,
27.333390564,9.49065,9.5,
27.333390564,9.49065,9.5,
27.666724622,9.49061,9.5,
27.666724622,9.49061,9.5,
28.000058323,9.49057,9.5,
28.000058323,9.49057,9.5,
28.333392233,9.49052,9.5,
28.333392233,9.49052,9.5,
28.666725993,9.49047,9.5,
28.666725993,9.49047,9.5,
29.000059843,9.49043,9.5,
29.000059843,9.49043,9.5,
29.333393693,9.4904,9.5,
29.333393693,9.4904,9.5,
29.666727782,9.49037,9.5,
29.666727782,9.49037,9.5,
30.000061393,9.49035,9.5,
30.000061393,9.49035,9.5,
30.333394945,9.49033,9.5,
30.333394945,9.49033,9.5,
30.666728825,9.49032,9.5,
30.666728825,9.49032,9.5,
31.000062317,9.49031,9.5,
31.000062317,9.49031,9.5,
31.333396167,9.4903,9.5,
31.333396167,9.4903,9.5,
31.666730076,9.4903,9.5,
31.666730076,9.4903,9.5,
32.000063598,9.4903,9.5,
32.000063598,9.4903,9.5,
32.333397717,9.4903,9.5,
32.333397717,9.4903,9.5,
32.666731239,9.4903,9.5,
32.666731239,9.4903,9.5,
33.00006491,9.4903,9.5,
33.00006491,9.4903,9.5,
33.333398581,9.4903,9.5,
33.333398581,9.4903,9.5,
33.66673252,9.49031,9.5,
33.66673252,9.49031,9.5,
34.000066519,9.49031,9.5,
34.000066519,9.49031,9.5,
34.333400518,9.49031,9.5,
34.333400518,9.49031,9.5,
34.666734427,9.49031,9.5,
34.666734427,9.49031,9.5,
35.000068367,9.49031,9.5,
35.000068367,9.49031,9.5,
35.333402157,9.49031,9.5,
35.333402157,9.49031,9.5,
35.666735918,9.49031,9.5,
35.666735918,9.49031,9.5,
36.000069857,9.49031,9.5,
36.000069857,9.49031,9.5,
36.333403945,9.49032,9.5,
36.333403945,9.49032,9.5,
36.666737557,9.49032,9.5,
36.666737557,9.49032,9.5,
37.000071466,9.49032,9.5,
37.000071466,9.49032,9.5,
37.333404988,9.49032,9.5,
37.333404988,9.49032,9.5,
37.666738659,9.49032,9.5,
37.666738659,9.49032,9.5,
38.000073105,9.49032,9.5,
38.000073105,9.49032,9.5,
38.333406776,9.49032,9.5,
38.333406776,9.49032,9.5,
38.666740775,9.49032,9.5,
38.666740775,9.49032,9.5,
39.000074476,9.49032,9.5,
39.000074476,9.49032,9.5,
39.333407998,9.49032,9.5,
39.333407998,9.49032,9.5,
39.666741938,9.49032,9.5,
39.666741938,9.49032,9.5,
40.000075847,9.49032,9.5,
40.000075847,9.49032,9.5,
40.333409876,9.49032,9.5,
40.333409876,9.49032,9.5,
40.666743696,9.49032,9.5,
40.666743696,9.49032,9.5,
41.000077725,9.49032,9.5,
41.000077725,9.49032,9.5,
41.333411724,9.49032,9.5,
41.333411724,9.49032,9.5,
41.666745395,9.49032,9.5,
41.666745395,9.49032,9.5,
42.000079304,9.49032,9.5,
42.000079304,9.49032,9.5,
42.333413035,9.49032,9.5,
42.333413035,9.49032,9.5,
42.666746885,9.49032,9.5,
42.666746885,9.49032,9.5,
43.000080765,9.49031,9.5,
43.000080765,9.49031,9.5,
43.333414287,9.49031,9.5,
43.333414287,9.49031,9.5,
43.666748375,9.49031,9.5,
43.666748375,9.49031,9.5,
44.000082284,9.49031,9.5,
44.000082284,9.49031,9.5,
44.333415896,9.49031,9.5,
44.333415896,9.49031,9.5,
44.666749716,9.49031,9.5,
44.666749716,9.49031,9.5,
45.000083447,9.49031,9.5,
45.000083447,9.49031,9.5,
45.333416999,9.49031,9.5,
45.333416999,9.49031,9.5,
45.666750998,9.49031,9.5,
45.666750998,9.49031,9.5,
46.000084549,9.49031,9.5,
46.000084549,9.49031,9.5,
46.33341828,9.49031,9.5,
46.33341828,9.49031,9.5,
46.66675219,9.49031,9.5,
46.66675219,9.49031,9.5,
47.000086189,9.49031,9.5,
47.000086189,9.49031,9.5,
47.33341977,9.49031,9.5,
47.33341977,9.49031,9.5,
47.666753769,9.49031,9.5,
47.666753769,9.49031,9.5,
48.000087619,9.49031,9.5,
48.000087619,9.49031,9.5,
48.333421439,9.49031,9.5,
48.333421439,9.49031,9.5,
48.666755259,9.49031,9.5,
48.666755259,9.49031,9.5,
49.000089139,9.49031,9.5,
49.000089139,9.49031,9.5,
49.333422691,9.49031,9.5,
49.333422691,9.49031,9.5,
49.666757167,9.49031,9.5,
49.666757167,9.49031,9.5,
50.000090659,9.49031,9.5,
50.000090659,9.49031,9.5,
50.33342436,9.49031,9.5,
50.33342436,9.49031,9.5,
50.666758687,9.49031,9.5,
50.666758687,9.49031,9.5,
51.000092656,9.49031,9.5,
51.000092656,9.49031,9.5,
51.333426267,9.49031,9.5,
51.333426267,9.49031,9.5,
51.666760296,9.49031,9.5,
51.666760296,9.49031,9.5,
52.000094027,9.49031,9.5,
52.000094027,9.49031,9.5,
52.333427906,9.49031,9.5,
52.333427906,9.49031,9.5,
52.666761577,9.49031,9.5,
52.666761577,9.49031,9.5,
53.000095338,9.49031,9.5,
53.000095338,9.49031,9.5,
53.33342886,9.49031,9.5,
53.33342886,9.49031,9.5,
53.666762561,9.49031,9.5,
53.666762561,9.49031,9.5,
54.000096441,9.49031,9.5,
54.000096441,9.49031,9.5,
54.333430052,9.49031,9.5,
54.333430052,9.49031,9.5,
54.666763693,9.49031,9.5,
54.666763693,9.49031,9.5,
55.000097573,9.49031,9.5,
55.000097573,9.49031,9.5,
55.333431453,9.49031,9.5,
55.333431453,9.49031,9.5,
55.666765183,9.49031,9.5,
55.666765183,9.49031,9.5,
56.000099004,9.49031,9.5,
56.000099004,9.49031,9.5,
56.333432794,9.49031,9.5,
56.333432794,9.49031,9.5,
56.666789979,9.49031,9.5,
56.666789979,9.49031,9.5,
57.000124008,9.49031,9.5,
57.000124008,9.49031,9.5,
57.333457679,9.49032,9.5,
57.333457679,9.49032,9.5,
57.666805357,9.49032,9.5,
57.666805357,9.49032,9.5,
58.000139028,9.49032,9.5,
58.000139028,9.49032,9.5,
58.333472669,9.49032,9.5,
58.333472669,9.49032,9.5,
58.666806698,9.49032,9.5,
58.666806698,9.49032,9.5,
59.000140518,9.49032,9.5,
59.000140518,9.49032,9.5,
59.333474547,9.49032,9.5,
59.333474547,9.49032,9.5,
59.666808456,9.49032,9.5,
59.666808456,9.49032,9.5,
60.000142306,9.49032,9.5,
60.000142306,9.49032,9.5,
60.333476275,9.49032,9.5,
60.333476275,9.49032,9.5,
60.666810006,9.49032,9.5,
60.666810006,9.49032,9.5,
61.000143975,9.49032,9.5,
61.000143975,9.49032,9.5,
61.333477974,9.49032,9.5,
61.333477974,9.49032,9.5,
61.666812033,9.49032,9.5,
61.666812033,9.49032,9.5,
62.000145674,9.49032,9.5,
62.000145674,9.49032,9.5,
62.333479643,9.49032,9.5,
62.333479643,9.49032,9.5,
62.666813225,9.49032,9.5,
62.666813225,9.49032,9.5,
63.000147283,9.49032,9.5,
63.000147283,9.49032,9.5,
63.333481074,9.49032,9.5,
63.333481074,9.49032,9.5,
63.666815102,9.49032,9.5,
63.666815102,9.49032,9.5,
64.000149131,9.49032,9.5,
64.000149131,9.49032,9.5,
64.333482713,9.49032,9.5,
64.333482713,9.49032,9.5,
64.666816443,9.49032,9.5,
64.666816443,9.49032,9.5,
65.000150055,9.49032,9.5,
65.000150055,9.49032,9.5,
65.333483875,9.49032,9.5,
65.333483875,9.49032,9.5,
65.666817725,9.49032,9.5,
65.666817725,9.49032,9.5,
66.000151336,9.49032,9.5,
66.000151336,9.49032,9.5,
66.333485037,9.49031,9.5,
66.333485037,9.49031,9.5,
66.666819006,9.49031,9.5,
66.666819006,9.49031,9.5,
67.000153035,9.49031,9.5,
67.000153035,9.49031,9.5,
67.333486736,9.49031,9.5,
67.333486736,9.49031,9.5,
67.666820258,9.49031,9.5,
67.666820258,9.49031,9.5,
68.000159264,9.49031,9.5,
68.000159264,9.49031,9.5,
68.333492875,9.49031,9.5,
68.333492875,9.49031,9.5,
68.666826874,9.49031,9.5,
68.666826874,9.49031,9.5,
69.000160516,9.49031,9.5,
69.000160516,9.49031,9.5,
69.333494485,9.49031,9.5,
69.333494485,9.49031,9.5,
69.666828245,9.49031,9.5,
69.666828245,9.49031,9.5,
70.000161767,9.49031,9.5,
70.000161767,9.49031,9.5,
70.33349526,9.49031,9.5,
70.33349526,9.49031,9.5,
70.666828871,9.49031,9.5,
70.666828871,9.49031,9.5,
71.000162572,9.49031,9.5,
71.000162572,9.49031,9.5,
71.333496064,9.49031,9.5,
71.333496064,9.49031,9.5,
71.666829854,9.49031,9.5,
71.666829854,9.49031,9.5,
72.000163526,9.49031,9.5,
72.000163526,9.49031,9.5,
72.333497256,9.49031,9.5,
72.333497256,9.49031,9.5,
72.666831285,9.49031,9.5,
72.666831285,9.49031,9.5,
73.000165165,9.49031,9.5,
73.000165165,9.49031,9.5,
73.333498895,9.49031,9.5,
73.333498895,9.49031,9.5,
73.6668365,9.49031,9.5,
73.6668365,9.49031,9.5,
74.000170619,9.49031,9.5,
74.000170619,9.49031,9.5,
74.3335042,9.49031,9.5,
74.3335042,9.49031,9.5,
74.666860044,9.49032,9.5,
74.666860044,9.49032,9.5,
75.000193954,9.49031,9.5,
75.000193954,9.49031,9.5,
75.333527595,9.49032,9.5,
75.333527595,9.49032,9.5,
75.666861505,9.49032,9.5,
75.666861505,9.49032,9.5,
76.000195205,9.49031,9.5,
76.000195205,9.49031,9.5,
76.333529145,9.49031,9.5,
76.333529145,9.49031,9.5,
76.666862905,9.49031,9.5,
76.666862905,9.49031,9.5,
77.000196904,9.49031,9.5,
77.000196904,9.49031,9.5,
77.333530933,9.49031,9.5,
77.333530933,9.49031,9.5,
77.666864902,9.49031,9.5,
77.666864902,9.49031,9.5,
78.000198782,9.49031,9.5,
78.000198782,9.49031,9.5,
78.333532691,9.49031,9.5,
78.333532691,9.49031,9.5,
78.666884423,9.49031,9.5,
78.666884423,9.49031,9.5,
79.000218451,9.49031,9.5,
79.000218451,9.49031,9.5,
79.333551944,9.49031,9.5,
79.333551944,9.49031,9.5,
79.666885495,9.49031,9.5,
79.666885495,9.49031,9.5,
80.000219286,9.49031,9.5,
80.000219286,9.49031,9.5,
80.333552927,9.49031,9.5,
80.333552927,9.49031,9.5,
80.666887015,9.49031,9.5,
80.666887015,9.49031,9.5,
81.000264347,9.49031,9.5,
81.000264347,9.49031,9.5,
81.333597988,9.49031,9.5,
81.333597988,9.49031,9.5,
81.666931778,9.49031,9.5,
81.666931778,9.49031,9.5,
82.000265688,9.49031,9.5,
82.000265688,9.49031,9.5,
82.333599568,9.49031,9.5,
82.333599568,9.49031,9.5,
82.666933596,9.49031,9.5,
82.666933596,9.49031,9.5,
83.000267327,9.49031,9.5,
83.000267327,9.49031,9.5,
83.333601207,9.49031,9.5,
83.333601207,9.49031,9.5,
83.666934788,9.49031,9.5,
83.666934788,9.49031,9.5,
84.0002684,9.49031,9.5,
84.0002684,9.49031,9.5,
84.333603889,9.49031,9.5,
84.333603889,9.49031,9.5,
84.666937858,9.49031,9.5,
84.666937858,9.49031,9.5,
85.000288397,9.49031,9.5,
85.000288397,9.49031,9.5,
85.333622217,9.49031,9.5,
85.333622217,9.49031,9.5,
85.666955859,9.49031,9.5,
85.666955859,9.49031,9.5,
86.000305772,9.49031,9.5,
86.000305772,9.49031,9.5,
86.333639831,9.49031,9.5,
86.333639831,9.49031,9.5,
86.666973502,9.49031,9.5,
86.666973502,9.49031,9.5,
87.000307173,9.49031,9.5,
87.000307173,9.49031,9.5,
87.333640784,9.49031,9.5,
87.333640784,9.49031,9.5,
87.666974873,9.49031,9.5,
87.666974873,9.49031,9.5,
88.000308931,9.49031,9.5,
88.000308931,9.49031,9.5,
88.33364296,9.49031,9.5,
88.33364296,9.49031,9.5,
88.666976929,9.49031,9.5,
88.666976929,9.49031,9.5,
89.000311196,9.49031,9.5,
89.000311196,9.49031,9.5,
89.333654881,9.49031,9.5,
89.333654881,9.49031,9.5,
89.666988641,9.49031,9.5,
89.666988641,9.49031,9.5,
90.000322581,9.49031,9.5,
90.000322581,9.49031,9.5,
90.333656162,9.49031,9.5,
90.333656162,9.49031,9.5,
90.666990191,9.49031,9.5,
90.666990191,9.49031,9.5,
91.000324011,9.49031,9.5,
91.000324011,9.49031,9.5,
91.333668828,9.49031,9.5,
91.333668828,9.49031,9.5,
91.66700235,9.49031,9.5,
91.66700235,9.49031,9.5,
92.0003362,9.49031,9.5,
92.0003362,9.49031,9.5,
92.33367005,9.49031,9.5,
92.33367005,9.49031,9.5,
92.667004079,9.49031,9.5,
92.667004079,9.49031,9.5,
93.00033769,9.49031,9.5,
93.00033769,9.49031,9.5,
93.33367157,9.49031,9.5,
93.33367157,9.49031,9.5,
93.667005331,9.49031,9.5,
93.667005331,9.49031,9.5,
94.000338972,9.49031,9.5,
94.000338972,9.49031,9.5,
94.333672792,9.49032,9.5,
94.333672792,9.49032,9.5,
94.667006821,9.49032,9.5,
94.667006821,9.49032,9.5,
95.000340313,9.49032,9.5,
95.000340313,9.49032,9.5,
95.333674014,9.49032,9.5,
95.333674014,9.49032,9.5,
95.667007983,9.49032,9.5,
95.667007983,9.49032,9.5,
96.000342041,9.49032,9.5,
96.000342041,9.49032,9.5,
96.333675593,9.49032,9.5,
96.333675593,9.49032,9.5,
96.667009443,9.49032,9.5,
96.667009443,9.49032,9.5,
97.000343263,9.49032,9.5,
97.000343263,9.49032,9.5,
97.333677024,9.49032,9.5,
97.333677024,9.49032,9.5,
97.667011112,9.49032,9.5,
97.667011112,9.49032,9.5,
98.000344932,9.49031,9.5,
98.000344932,9.49031,9.5,
98.333678633,9.49031,9.5,
98.333678633,9.49031,9.5,
98.667012274,9.49031,9.5,
98.667012274,9.49031,9.5,
99.000346184,9.49031,9.5,
99.000346184,9.49031,9.5,
99.333680034,9.49031,9.5,
99.333680034,9.49031,9.5,
99.667013914,9.49031,9.5,
99.667013914,9.49031,9.5,
100.000347704,9.49031,9.5,
100.000347704,9.49031,9.5,
100.333681822,9.49031,9.5,
100.333681822,9.49031,9.5,
100.667015493,9.49031,9.5,
100.667015493,9.49031,9.5,9.63807
