43.666779667,6.97549,7,
43.666779667,6.97549,7,
44.000113487,6.97545,7,
44.000113487,6.97545,7,
44.333447069,6.97532,7,
44.333447069,6.97532,7,
44.666780859,6.97513,7,
44.666780859,6.97513,7,
45.000114918,6.9749,7,
45.000114918,6.9749,7,
45.333448857,6.97467,7,
45.333448857,6.97467,7,
45.666782916,6.97447,7,
45.666782916,6.97447,7,
46.000116825,6.9743,7,
46.000116825,6.9743,7,
46.333450735,6.97418,7,
46.333450735,6.97418,7,
46.666784436,6.97412,7,
46.666784436,6.97412,7,
47.000117928,6.97413,7,
47.000117928,6.97413,7,
47.333451688,6.97418,7,
47.333451688,6.97418,7,
47.66678521,6.97427,7,
47.66678521,6.97427,7,
48.000119239,6.97438,7,
48.000119239,6.97438,7,
48.333453149,6.9745,7,
48.333453149,6.9745,7,
48.66678676,6.97461,7,
48.66678676,6.97461,7,
49.000120819,6.97471,7,
49.000120819,6.97471,7,
49.33345443,6.97478,7,
49.33345443,6.97478,7,
49.666788161,6.97482,7,
49.666788161,6.97482,7,
50.00012213,6.97483,7,
50.00012213,6.97483,7,
50.333508492,6.97481,7,
50.333508492,6.97481,7,
50.666842401,6.97478,7,
50.666842401,6.97478,7,
51.00017643,6.97472,7,
51.00017643,6.97472,7,
51.333510339,6.97466,7,
51.333510339,6.97466,7,
51.666844368,6.9746,7,
51.666844368,6.9746,7,
52.000178337,6.97454,7,
52.000178337,6.97454,7,
52.333512306,6.9745,7,
52.333512306,6.9745,7,
52.666846067,6.97447,7,
52.666846067,6.97447,7,
53.000179738,6.97446,7,
53.000179738,6.97446,7,
53.33351323,6.97447,7,
53.33351323,6.97447,7,
53.66684705,6.97448,7,
53.66684705,6.97448,7,
54.000181049,6.97451,7,
54.000181049,6.97451,7,
54.333515465,6.97454,7,
54.333515465,6.97454,7,
54.666849107,6.97457,7,
54.666849107,6.97457,7,
55.000183165,6.9746,7,
55.000183165,6.9746,7,
55.333516747,6.97463,7,
55.333516747,6.97463,7,
55.666850775,6.97464,7,
55.666850775,6.97464,7,
56.000184566,6.97465,7,
56.000184566,6.97465,7,
56.333518237,6.97465,7,
56.333518237,6.97465,7,
56.666851908,6.97464,7,
56.666851908,6.97464,7,
57.000186026,6.97463,7,
57.000186026,6.97463,7,
57.333520055,6.97462,7,
57.333520055,6.97462,7,
57.666854054,6.9746,7,
57.666854054,6.9746,7,
58.000187814,6.97459,7,
58.000187814,6.97459,7,
58.333521694,6.97457,7,
58.333521694,6.97457,7,
58.666855752,6.97456,7,
58.666855752,6.97456,7,
59.000189453,6.97456,7,
59.000189453,6.97456,7,
59.333523393,6.97456,7,
59.333523393,6.97456,7,
59.666857004,6.97456,7,
59.666857004,6.97456,7,
60.000190943,6.97456,7,
60.000190943,6.97456,7,
60.333524525,6.97457,7,
60.333524525,6.97457,7,
60.666858435,6.97458,7,
60.666858435,6.97458,7,
61.000192076,6.97458,7,
61.000192076,6.97458,7,
61.333525658,6.97459,7,
61.333525658,6.97459,7,
61.666859299,6.9746,7,
61.666859299,6.9746,7,
62.000198662,6.9746,7,
62.000198662,6.9746,7,
62.333532423,6.97461,7,
62.333532423,6.97461,7,
62.666866243,6.97461,7,
62.666866243,6.97461,7,
63.000200212,6.9746,7,
63.000200212,6.9746,7,
63.333534151,6.9746,7,
63.333534151,6.9746,7,
63.66686815,6.97459,7,
63.66686815,6.97459,7,
64.000201821,6.97459,7,
64.000201821,6.97459,7,
64.333535641,6.97459,7,
64.333535641,6.97459,7,
64.666869313,6.97458,7,
64.666869313,6.97458,7,
65.000203103,6.97458,7,
65.000203103,6.97458,7,
65.333536953,6.97458,7,
65.333536953,6.97458,7,
65.666870892,6.97458,7,
65.666870892,6.97458,7,
66.000204533,6.97458,7,
66.000204533,6.97458,7,
66.333538562,6.97458,7,
66.333538562,6.97458,7,
66.666872263,6.97459,7,
66.666872263,6.97459,7,
67.000206321,6.97459,7,
67.000206321,6.97459,7,
67.333540112,6.97459,7,
67.333540112,6.97459,7,
67.666873962,6.97459,7,
67.666873962,6.97459,7,
68.000207722,6.97459,7,
68.000207722,6.97459,7,
68.333541274,6.97459,7,
68.333541274,6.97459,7,
68.666875213,6.97459,7,
68.666875213,6.97459,7,
69.000208944,6.97459,7,
69.000208944,6.97459,7,
69.333542526,6.97459,7,
69.333542526,6.97459,7,
69.666876048,6.97459,7,
69.666876048,6.97459,7,
70.000209659,6.97459,7,
70.000209659,6.97459,7,
70.333543241,6.97459,7,
70.333543241,6.97459,7,
70.66687718,6.97459,7,
70.66687718,6.97459,7,
71.000210881,6.97459,7,
71.000210881,6.97459,7,
71.333544791,6.97459,7,
71.333544791,6.97459,7,
71.666878611,6.97459,7,
71.666878611,6.97459,7,
72.000212133,6.97459,7,
72.000212133,6.97459,7,
72.333546042,6.97459,7,
72.333546042,6.97459,7,
72.666879803,6.97459,7,
72.666879803,6.97459,7,
73.000213861,6.97459,7,
73.000213861,6.97459,7,
73.333547771,6.97459,7,
73.333547771,6.97459,7,
73.66688177,6.97459,7,
73.66688177,6.97459,7,
74.000215381,6.97458,7,
74.000215381,6.97458,7,
74.33354938,6.97458,7,
74.33354938,6.97458,7,
74.66688329,6.97459,7,
74.66688329,6.97459,7,
75.000217348,6.97459,7,
75.000217348,6.97459,7,
75.333551139,6.97459,7,
75.333551139,6.97459,7,
75.666884899,6.97459,7,
75.666884899,6.97459,7,
76.000218749,6.97459,7,
76.000218749,6.97459,7,
76.33355239,6.97459,7,
76.33355239,6.97459,7,
76.66688621,6.97459,7,
76.66688621,6.97459,7,
77.000219792,6.97459,7,
77.000219792,6.97459,7,
77.33355391,6.97459,7,
77.33355391,6.97459,7,
77.666887701,6.97459,7,
77.666887701,6.97459,7,
78.000221789,6.97459,7,
78.000221789,6.97459,7,
78.3335554,6.97459,7,
78.3335554,6.97459,7,
78.66688922,6.97459,7,
78.66688922,6.97459,7,
79.00022319,6.97459,7,
79.00022319,6.97459,7,
79.33355692,6.97459,7,
79.33355692,6.97459,7,
79.66689083,6.97459,7,
79.66689083,6.97459,7,
80.000224739,6.97459,7,
80.000224739,6.97459,7,
80.333558261,6.97459,7,
80.333558261,6.97459,7,
80.666892201,6.97459,7,
80.666892201,6.97459,7,
81.000225991,6.97459,7,
81.000225991,6.97459,7,
81.33355999,6.97459,7,
81.33355999,6.97459,7,
81.666893661,6.97459,7,
81.666893661,6.97459,7,
82.000228852,6.97459,7,
82.000228852,6.97459,7,
82.333562911,6.97459,7,
82.333562911,6.97459,7,
82.666896492,6.97459,7,
82.666896492,6.97459,7,
83.000230014,6.97459,7,
83.000230014,6.97459,7,
83.333563536,6.97459,7,
83.333563536,6.97459,7,
83.666897327,6.97459,7,
83.666897327,6.97459,7,
84.000231028,6.97458,7,
84.000231028,6.97458,7,
84.33356458,6.97458,7,
84.33356458,6.97458,7,
84.666898549,6.97458,7,
84.666898549,6.97458,7,
85.00023219,6.97458,7,
85.00023219,6.97458,7,
85.33356595,6.97458,7,
85.33356595,6.97458,7,
85.666900009,6.97458,7,
85.666900009,6.97458,7,
86.000233918,6.97458,7,
86.000233918,6.97458,7,
86.333567739,6.97459,7,
86.333567739,6.97459,7,
86.666901559,6.97459,7,
86.666901559,6.97459,7,
87.000238657,6.97459,7,
87.000238657,6.97459,7,
87.333572447,6.97459,7,
87.333572447,6.97459,7,
87.66690594,6.97459,7,
87.66690594,6.97459,7,
88.000239581,6.97459,7,
88.000239581,6.97459,7,
88.333573341,6.97459,7,
88.333573341,6.97459,7,
88.66690734,6.97459,7,
88.66690734,6.97459,7,
89.00024116,6.97459,7,
89.00024116,6.97459,7,
89.333574891,6.97459,7,
89.333574891,6.97459,7,
89.66690892,6.97459,7,
89.66690892,6.97459,7,
90.000242412,6.97458,7,
90.000242412,6.97458,7,
90.333575964,6.97458,7,
90.333575964,6.97458,7,
90.666909754,6.97458,7,
90.666909754,6.97458,7,
91.000243336,6.97458,7,
91.000243336,6.97458,7,
91.333577096,6.97459,7,
91.333577096,6.97459,7,
91.666911095,6.97459,7,
91.666911095,6.97459,7,
92.000245065,6.97459,7,
92.000245065,6.97459,7,
92.333578557,6.97459,7,
92.333578557,6.97459,7,
92.666925222,6.97459,7,
92.666925222,6.97459,7,
93.000258893,6.97459,7,
93.000258893,6.97459,7,
93.333592385,6.97459,7,
93.333592385,6.97459,7,
93.666926116,6.97459,7,
93.666926116,6.97459,7,
94.000259638,6.97459,7,
94.000259638,6.97459,7,
94.333593905,6.97459,7,
94.333593905,6.97459,7,
94.666927695,6.97458,7,
94.666927695,6.97458,7,
95.000261307,6.97458,7,
95.000261307,6.97458,7,
95.333595067,6.97458,7,
95.333595067,6.97458,7,
95.666928679,6.97458,7,
95.666928679,6.97458,7,
96.000262588,6.97458,7,
96.000262588,6.97458,7,
96.333596349,6.97459,7,
96.333596349,6.97459,7,
96.666930199,6.97459,7,
96.666930199,6.97459,7,
97.000264138,6.97459,7,
97.000264138,6.97459,7,
97.333597779,6.97459,7,
97.333597779,6.97459,7,
97.666931719,6.97459,7,
97.666931719,6.97459,7,
98.000265837,6.97459,7,
98.000265837,6.97459,7,
98.333599389,6.97459,7,
98.333599389,6.97459,7,
98.666933,6.97459,7,
98.666933,6.97459,7,
99.000266522,6.97459,7,
99.000266522,6.97459,7,
99.333600462,6.97459,7,
99.333600462,6.97459,7,
99.666934073,6.97459,7,
99.666934073,6.97459,7,
100.000268132,6.97459,7,
100.000268132,6.97459,7,
100.333601803,6.97459,7,
100.333601803,6.97459,7,
100.666935831,6.97459,7,
100.666935831,6.97459,7,
101.00026989,6.97459,7,
101.00026989,6.97459,7,
101.33360365,6.97459,7,
101.33360365,6.97459,7,
101.666937768,6.97459,7,
101.666937768,6.97459,7,
102.000271738,6.97459,7,
102.000271738,6.97459,7,
102.333605647,6.97459,7,
102.333605647,6.97459,7,
102.666939497,6.97459,7,
102.666939497,6.97459,7,
103.000273109,6.97459,7,
103.000273109,6.97459,7,
103.333606571,6.97459,7,
103.333606571,6.97459,7,
103.66694063,6.97459,7,
103.66694063,6.97459,7,
104.000274688,6.97459,7,
104.000274688,6.97459,7,
104.333688855,6.97459,7,
104.333688855,6.97459,7,
104.667022705,6.97459,7,
104.667022705,6.97459,7,
105.000356734,6.97459,7,
105.000356734,6.97459,7,
105.333690375,6.97459,7,
105.333690375,6.97459,7,
105.667024374,6.97459,7,
105.667024374,6.97459,7,7.83127
