16.00002408,7.31212,7,
16.00002408,7.31212,7,
16.333357841,7.27062,7,
16.333357841,7.27062,7,
16.66669184,7.21987,7,
16.66669184,7.21987,7,
17.000025928,7.16553,7,
17.000025928,7.16553,7,
17.33335945,7.11194,7,
17.33335945,7.11194,7,
17.666693151,7.06223,7,
17.666693151,7.06223,7,
18.000026882,7.01849,7,
18.000026882,7.01849,7,
18.333360493,6.98181,7,
18.333360493,6.98181,7,
18.666694313,6.95254,7,
18.666694313,6.95254,7,
19.000028282,6.93066,7,
19.000028282,6.93066,7,
19.333362222,6.91574,7,
19.333362222,6.91574,7,
19.666696072,6.90704,7,
19.666696072,6.90704,7,
20.000029683,6.90359,7,
20.000029683,6.90359,7,
20.333363235,6.90434,7,
20.333363235,6.90434,7,
20.666696966,6.9082,7,
20.666696966,6.9082,7,
21.000030458,6.91416,7,
21.000030458,6.91416,7,
21.333364517,6.92131,7,
21.333364517,6.92131,7,
21.666698635,6.92889,7,
21.666698635,6.92889,7,
22.000032574,6.9363,7,
22.000032574,6.9363,7,
22.333366752,6.94309,7,
22.333366752,6.94309,7,
22.666700244,6.94896,7,
22.666700244,6.94896,7,
23.001367837,6.95376,7,
23.001367837,6.95376,7,
23.334701717,6.95743,7,
23.334701717,6.95743,7,
23.668035269,6.96002,7,
23.668035269,6.96002,7,
24.001369029,6.96162,7,
24.001369029,6.96162,7,
24.334703028,6.96237,7,
24.334703028,6.96237,7,
24.668036819,6.96244,7,
24.668036819,6.96244,7,
25.001370609,6.96198,7,
25.001370609,6.96198,7,
25.334704369,6.96117,7,
25.334704369,6.96117,7,
25.668038279,6.96013,7,
25.668038279,6.96013,7,
26.00137192,6.959,7,
26.00137192,6.959,7,
26.334705889,6.95787,7,
26.334705889,6.95787,7,
26.66803965,6.95681,7,
26.66803965,6.95681,7,
27.001373231,6.95588,7,
27.001373231,6.95588,7,
27.334706783,6.95511,7,
27.334706783,6.95511,7,
27.668040752,6.9545,7,
27.668040752,6.9545,7,
28.001374573,6.95406,7,
28.001374573,6.95406,7,
28.334708572,6.95378,7,
28.334708572,6.95378,7,
28.668042183,6.95362,7,
28.668042183,6.95362,7,
29.001375824,6.95358,7,
29.001375824,6.95358,7,
29.334710032,6.95362,7,
29.334710032,6.95362,7,
29.668043673,6.95373,7,
29.668043673,6.95373,7,
30.001396954,6.95388,7,
30.001396954,6.95388,7,
30.334730744,6.95404,7,
30.334730744,6.95404,7,
30.668064833,6.95422,7,
30.668064833,6.95422,7,
31.001398653,6.95438,7,
31.001398653,6.95438,7,
31.334732771,6.95453,7,
31.334732771,6.95453,7,
31.668066651,6.95465,7,
31.668066651,6.95465,7,
32.001400709,6.95475,7,
32.001400709,6.95475,7,
32.334734947,6.95482,7,
32.334734947,6.95482,7,
32.668068469,6.95487,7,
32.668068469,6.95487,7,
33.00140214,6.9549,7,
33.00140214,6.9549,7,
33.33473599,6.95491,7,
33.33473599,6.95491,7,
33.668069929,6.95491,7,
33.668069929,6.95491,7,
34.001403749,6.9549,7,
34.001403749,6.9549,7,
34.334737331,6.95488,7,
34.334737331,6.95488,7,
34.668071419,6.95486,7,
34.668071419,6.95486,7,
35.00140506,6.95483,7,
35.00140506,6.95483,7,
35.334738821,6.9548,7,
35.334738821,6.9548,7,
35.668072611,6.95478,7,
35.668072611,6.95478,7,
36.001406133,6.95476,7,
36.001406133,6.95476,7,
36.334740013,6.95474,7,
36.334740013,6.95474,7,
36.668073565,6.95473,7,
36.668073565,6.95473,7,
37.001407236,6.95472,7,
37.001407236,6.95472,7,
37.334741354,6.95471,7,
37.334741354,6.95471,7,
37.668075383,6.95471,7,
37.668075383,6.95471,7,
38.001409113,6.95471,7,
38.001409113,6.95471,7,
38.334743083,6.95471,7,
38.334743083,6.95471,7,
38.668077171,6.95472,7,
38.668077171,6.95472,7,
39.001410872,6.95472,7,
39.001410872,6.95472,7,
39.334744573,6.95473,7,
39.334744573,6.95473,7,
39.668078303,6.95473,7,
39.668078303,6.95473,7,
40.001412213,6.95474,7,
40.001412213,6.95474,7,
40.334745854,6.95474,7,
40.334745854,6.95474,7,
40.668079645,6.95474,7,
40.668079645,6.95474,7,
41.001413733,6.95474,7,
41.001413733,6.95474,7,
41.334747434,6.95474,7,
41.334747434,6.95474,7,
41.668081045,6.95474,7,
41.668081045,6.95474,7,
42.001414746,6.95474,7,
42.001414746,6.95474,7,
42.334748477,6.95474,7,
42.334748477,6.95474,7,
42.668082058,6.95474,7,
42.668082058,6.95474,7,
43.001416206,6.95474,7,
43.001416206,6.95474,7,
43.334749729,6.95474,7,
43.334749729,6.95474,7,
43.66808328,6.95474,7,
43.66808328,6.95474,7,
44.001416892,6.95474,7,
44.001416892,6.95474,7,
44.334750801,6.95474,7,
44.334750801,6.95474,7,
44.668084681,6.95474,7,
44.668084681,6.95474,7,
45.001418471,6.95474,7,
45.001418471,6.95474,7,
45.334752172,6.95474,7,
45.334752172,6.95474,7,
45.668086082,6.95474,7,
45.668086082,6.95474,7,
46.001419902,6.95474,7,
46.001419902,6.95474,7,
46.334753633,6.95474,7,
46.334753633,6.95474,7,
46.668087363,6.95474,7,
46.668087363,6.95474,7,
47.001421332,6.95474,7,
47.001421332,6.95474,7,
47.334755182,6.95474,7,
47.334755182,6.95474,7,
47.6680893,6.95474,7,
47.6680893,6.95474,7,
48.001422972,6.95474,7,
48.001422972,6.95474,7,
48.334756732,6.95474,7,
48.334756732,6.95474,7,
48.668090373,6.95474,7,
48.668090373,6.95474,7,
49.001424283,6.95474,7,
49.001424283,6.95474,7,
49.334758639,6.95474,7,
49.334758639,6.95474,7,
49.668092281,6.95474,7,
49.668092281,6.95474,7,
50.001426339,6.95474,7,
50.001426339,6.95474,7,
50.334760368,6.95474,7,
50.334760368,6.95474,7,
50.668094575,6.95474,7,
50.668094575,6.95474,7,
51.001428247,6.95474,7,
51.001428247,6.95474,7,
51.334762126,6.95474,7,
51.334762126,6.95474,7,
51.668096036,6.95474,7,
51.668096036,6.95474,7,
52.001429707,6.95474,7,
52.001429707,6.95474,7,
52.334763318,6.95474,7,
52.334763318,6.95474,7,
52.668097258,6.95474,7,
52.668097258,6.95474,7,
53.001431108,6.95474,7,
53.001431108,6.95474,7,
53.334765136,6.95474,7,
53.334765136,6.95474,7,
53.668099165,6.95474,7,
53.668099165,6.95474,7,
54.001433313,6.95474,7,
54.001433313,6.95474,7,
54.334767222,6.95474,7,
54.334767222,6.95474,7,
54.668100745,6.95474,7,
54.668100745,6.95474,7,
55.001434386,6.95474,7,
55.001434386,6.95474,7,
55.334768474,6.95474,7,
55.334768474,6.95474,7,
55.668101996,6.95474,7,
55.668101996,6.95474,7,
56.001436114,6.95474,7,
56.001436114,6.95474,7,
56.334770173,6.95474,7,
56.334770173,6.95474,7,
56.668104053,6.95474,7,
56.668104053,6.95474,7,
57.001438379,6.95474,7,
57.001438379,6.95474,7,
57.334771931,6.95474,7,
57.334771931,6.95474,7,
57.668105573,6.95474,7,
57.668105573,6.95474,7,
58.001439095,6.95474,7,
58.001439095,6.95474,7,
58.334772855,6.95474,7,
58.334772855,6.95474,7,
58.668106884,6.95474,7,
58.668106884,6.95474,7,
59.001440883,6.95474,7,
59.001440883,6.95474,7,
59.334774762,6.95474,7,
59.334774762,6.95474,7,
59.668108791,6.95474,7,
59.668108791,6.95474,7,
60.001442313,6.95474,7,
60.001442313,6.95474,7,
60.334776372,6.95474,7,
60.334776372,6.95474,7,
60.668110341,6.95474,7,
60.668110341,6.95474,7,
61.001444221,6.95474,7,
61.001444221,6.95474,7,
61.334777713,6.95474,7,
61.334777713,6.95474,7,
61.668111801,6.95474,7,
61.668111801,6.95474,7,
62.001445443,6.95474,7,
62.001445443,6.95474,7,
62.334779054,6.95474,7,
62.334779054,6.95474,7,
62.668112606,6.95474,7,
62.668112606,6.95474,7,
63.001446694,6.95474,7,
63.001446694,6.95474,7,
63.334780216,6.95474,7,
63.334780216,6.95474,7,
63.668113738,6.95474,7,
63.668113738,6.95474,7,
64.001447499,6.95474,7,
64.001447499,6.95474,7,
64.334781408,6.95474,7,
64.334781408,6.95474,7,
64.668115288,6.95474,7,
64.668115288,6.95474,7,
65.001449168,6.95474,7,
65.001449168,6.95474,7,
65.334782898,6.95474,7,
65.334782898,6.95474,7,
65.668116868,6.95474,7,
65.668116868,6.95474,7,
66.001450419,6.95474,7,
66.001450419,6.95474,7,
66.334784478,6.95474,7,
66.334784478,6.95474,7,
66.668118149,6.95474,7,
66.668118149,6.95474,7,
67.00145182,6.95474,7,
67.00145182,6.95474,7,
67.334786058,6.95474,7,
67.334786058,6.95474,7,
67.668119967,6.95474,7,
67.668119967,6.95474,7,
68.001454294,6.95474,7,
68.001454294,6.95474,7,
68.334788233,6.95474,7,
68.334788233,6.95474,7,
68.668121845,6.95474,7,
68.668121845,6.95474,7,
69.001455933,6.95474,7,
69.001455933,6.95474,7,
69.33479023,6.95474,7,
69.33479023,6.95474,7,
69.66812405,6.95474,7,
69.66812405,6.95474,7,
70.001458079,6.95474,7,
70.001458079,6.95474,7,
70.33479166,6.95474,7,
70.33479166,6.95474,7,
70.66812557,6.95474,7,
70.66812557,6.95474,7,
71.00145936,6.95474,7,
71.00145936,6.95474,7,
71.33479321,6.95474,7,
71.33479321,6.95474,7,
71.668127,6.95474,7,
71.668127,6.95474,7,
72.001460671,6.95474,7,
72.001460671,6.95474,7,
72.334794462,6.95474,7,
72.334794462,6.95474,7,
72.668128371,6.95474,7,
72.668128371,6.95474,7,
73.001462221,6.95474,7,
73.001462221,6.95474,7,
73.334796041,6.95474,7,
73.334796041,6.95474,7,
73.6681301,6.95474,7,
73.6681301,6.95474,7,
74.001463771,6.95474,7,
74.001463771,6.95474,7,
74.334798068,6.95474,7,
74.334798068,6.95474,7,
74.66813162,6.95474,7,
74.66813162,6.95474,7,
75.001465201,6.95474,7,
75.001465201,6.95474,7,
75.33479932,6.95474,7,
75.33479932,6.95474,7,
75.66813311,6.95474,7,
75.66813311,6.95474,7,
76.001466662,6.95474,7,
76.001466662,6.95474,7,
76.33480069,6.95474,7,
76.33480069,6.95474,7,
76.66813457,6.95474,7,
76.66813457,6.95474,7,
77.001468867,6.95474,7,
77.001468867,6.95474,7,
77.334802687,6.95474,7,
77.334802687,6.95474,7,
77.668136567,6.95474,7,
77.668136567,6.95474,7,
78.001470447,6.95474,7,
78.001470447,6.95474,7,
78.334803969,6.95474,7,
78.334803969,6.95474,7,
78.668138027,6.95474,7,
78.668138027,6.95474,7,
79.001471669,6.95474,7,
79.001471669,6.95474,7,
79.334805489,6.95474,7,
79.334805489,6.95474,7,
79.668139428,6.95474,7,
79.668139428,6.95474,7,
80.001473397,6.95474,7,
80.001473397,6.95474,7,
80.334807366,6.95474,7,
80.334807366,6.95474,7,
80.668141037,6.95474,7,
80.668141037,6.95474,7,
81.001475036,6.95474,7,
81.001475036,6.95474,7,
81.334808707,6.95474,7,
81.334808707,6.95474,7,
81.668142766,6.95474,7,
81.668142766,6.95474,7,
82.001476497,6.95474,7,
82.001476497,6.95474,7,
82.334810227,6.95474,7,
82.334810227,6.95474,7,
82.668144465,6.95474,7,
82.668144465,6.95474,7,
83.001478285,6.95474,7,
83.001478285,6.95474,7,
83.334812105,6.95474,7,
83.334812105,6.95474,7,
83.668145716,6.95474,7,
83.668145716,6.95474,7,
84.001479656,6.95474,7,
84.001479656,6.95474,7,
84.334813267,6.95474,7,
84.334813267,6.95474,7,
84.668146938,6.95474,7,
84.668146938,6.95474,7,
85.001480609,6.95474,7,
85.001480609,6.95474,7,
85.33481434,6.95474,7,
85.33481434,6.95474,7,
85.668148249,6.95474,7,
85.668148249,6.95474,7,
86.001481831,6.95474,7,
86.001481831,6.95474,7,
86.334815472,6.95474,7,
86.334815472,6.95474,7,
86.668149173,6.95474,7,
86.668149173,6.95474,7,
87.001483232,6.95474,7,
87.001483232,6.95474,7,
87.33481738,6.95474,7,
87.33481738,6.95474,7,
87.668151438,6.95474,7,
87.668151438,6.95474,7,
88.001485705,6.95474,7,
88.001485705,6.95474,7,
88.334819555,6.95474,7,
88.334819555,6.95474,7,
88.668153375,6.95474,7,
88.668153375,6.95474,7,
89.001486957,6.95474,7,
89.001486957,6.95474,7,
89.334820777,6.95474,7,
89.334820777,6.95474,7,
89.668154538,6.95474,7,
89.668154538,6.95474,7,
90.001488537,6.95474,7,
90.001488537,6.95474,7,
90.334822238,6.95474,7,
90.334822238,6.95474,7,
90.668156236,6.95474,7,
90.668156236,6.95474,7,
91.001490027,6.95474,7,
91.001490027,6.95474,7,
91.334824056,6.95473,7,
91.334824056,6.95473,7,
91.668157995,6.95474,7,
91.668157995,6.95474,7,
92.001491547,6.95474,7,
92.001491547,6.95474,7,
92.334825575,6.95474,7,
92.334825575,6.95474,7,
92.668159157,6.95474,7,
92.668159157,6.95474,7,
93.001494944,6.95474,7,
93.001494944,6.95474,7,
93.334828764,6.95474,7,
93.334828764,6.95474,7,
93.668162495,6.95474,7,
93.668162495,6.95474,7,
94.001496524,6.95474,7,
94.001496524,6.95474,7,
94.334830403,6.95474,7,
94.334830403,6.95474,7,
94.668163955,6.95474,7,
94.668163955,6.95474,7,
95.001497597,6.95474,7,
95.001497597,6.95474,7,
95.334831178,6.95474,7,
95.334831178,6.95474,7,
95.668164879,6.95474,7,
95.668164879,6.95474,7,
96.00149852,6.95474,7,
96.00149852,6.95474,7,
96.334832311,6.95474,7,
96.334832311,6.95474,7,
96.668166429,6.95474,7,
96.668166429,6.95474,7,
97.001500398,6.95474,7,
97.001500398,6.95474,7,
97.33483395,6.95474,7,
97.33483395,6.95474,7,
97.668167591,6.95474,7,
97.668167591,6.95474,7,
98.001501501,6.95474,7,
98.001501501,6.95474,7,
98.334835291,6.95473,7,
98.334835291,6.95473,7,
98.66816935,6.95473,7,
98.66816935,6.95473,7,
99.001503378,6.95474,7,
99.001503378,6.95474,7,
99.3348369,6.95474,7,
99.3348369,6.95474,7,
99.66817084,6.95474,7,
99.66817084,6.95474,7,
100.001504839,6.95474,7,
100.001504839,6.95474,7,
100.33483839,6.95474,7,
100.33483839,6.95474,7,
100.668172002,6.95474,7,
100.668172002,6.95474,7,
101.001505554,6.95474,7,
101.001505554,6.95474,7,
101.334839404,6.95474,7,
101.334839404,6.95474,7,
101.668173403,6.95474,7,
101.668173403,6.95474,7,
102.001506925,6.95474,7,
102.001506925,6.95474,7,
102.334840864,6.95474,7,
102.334840864,6.95474,7,
102.668174446,6.95473,7,
102.668174446,6.95473,7,
103.001508415,6.95473,7,
103.001508415,6.95473,7,
103.334842295,6.95474,7,
103.334842295,6.95474,7,
103.668176264,6.95474,7,
103.668176264,6.95474,7,
104.001510173,6.95474,7,
104.001510173,6.95474,7,
104.334843904,6.95474,7,
104.334843904,6.95474,7,
104.668177992,6.95474,7,
104.668177992,6.95474,7,
105.001511753,6.95475,7,
105.001511753,6.95475,7,
105.334845811,6.95474,7,
105.334845811,6.95474,7,
105.668179542,6.95474,7,
105.668179542,6.95474,7,7.33836
