15.333356082,6.96787,7,
15.666689813,6.96197,7,
15.666689813,6.96197,7,
16.000023365,6.95654,7,
16.000023365,6.95654,7,
16.333357006,6.95167,7,
16.333357006,6.95167,7,
16.666690886,6.94742,7,
16.666690886,6.94742,7,
17.000024497,6.94379,7,
17.000024497,6.94379,7,
17.333358169,6.94074,7,
17.333358169,6.94074,7,
17.666692078,6.93824,7,
17.666692078,6.93824,7,
18.00002569,6.93623,7,
18.00002569,6.93623,7,
18.33335939,6.93465,7,
18.33335939,6.93465,7,
18.66669336,6.93344,7,
18.66669336,6.93344,7,
19.000027448,6.93254,7,
19.000027448,6.93254,7,
19.333361417,6.93189,7,
19.333361417,6.93189,7,
19.666695177,6.93145,7,
19.666695177,6.93145,7,
20.000028938,6.93117,7,
20.000028938,6.93117,7,
20.333363086,6.93102,7,
20.333363086,6.93102,7,
20.666696727,6.93095,7,
20.666696727,6.93095,7,
21.000030607,6.93096,7,
21.000030607,6.93096,7,
21.333364338,6.93101,7,
21.333364338,6.93101,7,
21.66669789,6.93109,7,
21.66669789,6.93109,7,
22.000031501,6.93119,7,
22.000031501,6.93119,7,
22.333365023,6.93129,7,
22.333365023,6.93129,7,
22.666698784,6.93139,7,
22.666698784,6.93139,7,
23.000032812,6.93149,7,
23.000032812,6.93149,7,
23.333366603,6.93158,7,
23.333366603,6.93158,7,
23.666700542,6.93166,7,
23.666700542,6.93166,7,
24.00003463,6.93173,7,
24.00003463,6.93173,7,
24.333368212,6.93179,7,
24.333368212,6.93179,7,
24.666702092,6.93185,7,
24.666702092,6.93185,7,
25.000035822,6.93189,7,
25.000035822,6.93189,7,
25.333369762,6.93192,7,
25.333369762,6.93192,7,
25.666703761,6.93195,7,
25.666703761,6.93195,7,
26.000037461,6.93197,7,
26.000037461,6.93197,7,
26.333370984,6.93199,7,
26.333370984,6.93199,7,
26.666704833,6.932,7,
26.666704833,6.932,7,
27.000038445,6.932,7,
27.000038445,6.932,7,
27.333372146,6.93201,7,
27.333372146,6.93201,7,
27.666705996,6.93201,7,
27.666705996,6.93201,7,
28.000039428,6.93202,7,
28.000039428,6.93202,7,
28.333373368,6.93202,7,
28.333373368,6.93202,7,
28.666707039,6.93202,7,
28.666707039,6.93202,7,
29.000040889,6.93202,7,
29.000040889,6.93202,7,
29.333374917,6.93202,7,
29.333374917,6.93202,7,
29.666708916,6.93201,7,
29.666708916,6.93201,7,
30.000043005,6.93201,7,
30.000043005,6.93201,7,
30.333376497,6.93201,7,
30.333376497,6.93201,7,
30.666710436,6.93201,7,
30.666710436,6.93201,7,
31.000044316,6.93201,7,
31.000044316,6.93201,7,
31.333378404,6.932,7,
31.333378404,6.932,7,
31.666712105,6.932,7,
31.666712105,6.932,7,
32.000045776,6.932,7,
32.000045776,6.932,7,
32.333379805,6.932,7,
32.333379805,6.932,7,
32.666713506,6.932,7,
32.666713506,6.932,7,
33.000046968,6.932,7,
33.000046968,6.932,7,
33.333396941,6.932,7,
33.333396941,6.932,7,
33.666731298,6.93199,7,
33.666731298,6.93199,7,
34.000065327,6.93199,7,
34.000065327,6.93199,7,
34.333399147,6.93199,7,
34.333399147,6.93199,7,
34.666732639,6.932,7,
34.666732639,6.932,7,
35.000066489,6.932,7,
35.000066489,6.932,7,
35.33340019,6.932,7,
35.33340019,6.932,7,
35.666733712,6.932,7,
35.666733712,6.932,7,
36.00006786,6.932,7,
36.00006786,6.932,7,
36.333401978,6.932,7,
36.333401978,6.932,7,
36.666735947,6.932,7,
36.666735947,6.932,7,
37.000069499,6.932,7,
37.000069499,6.932,7,
37.33340323,6.932,7,
37.33340323,6.932,7,
37.666737109,6.932,7,
37.666737109,6.932,7,
38.000071198,6.932,7,
38.000071198,6.932,7,
38.333405256,6.93199,7,
38.333405256,6.93199,7,
38.666739702,6.93199,7,
38.666739702,6.93199,7,
39.000073701,6.93199,7,
39.000073701,6.93199,7,
39.333407789,6.93199,7,
39.333407789,6.93199,7,
39.666741371,6.93199,7,
39.666741371,6.93199,7,
40.0000754,6.93199,7,
40.0000754,6.93199,7,
40.333409101,6.93199,7,
40.333409101,6.93199,7,
40.666743129,6.93199,7,
40.666743129,6.93199,7,
41.000077099,6.932,7,
41.000077099,6.932,7,
41.333411068,6.932,7,
41.333411068,6.932,7,
41.666745186,6.932,7,
41.666745186,6.932,7,
42.000079095,6.932,7,
42.000079095,6.932,7,
42.333412886,6.932,7,
42.333412886,6.932,7,
42.666746944,6.932,7,
42.666746944,6.932,7,
43.000080585,6.93201,7,
43.000080585,6.93201,7,
43.333414286,6.932,7,
43.333414286,6.932,7,
43.666748375,6.932,7,
43.666748375,6.932,7,
44.000081897,6.932,7,
44.000081897,6.932,7,
44.333415955,6.932,7,
44.333415955,6.932,7,
44.666749954,6.932,7,
44.666749954,6.932,7,
45.000083566,6.932,7,
45.000083566,6.932,7,
45.333417326,6.93199,7,
45.333417326,6.93199,7,
45.666751355,6.93199,7,
45.666751355,6.93199,7,
46.000085413,6.93199,7,
46.000085413,6.93199,7,
46.333418935,6.93199,7,
46.333418935,6.93199,7,
46.666752845,6.93199,7,
46.666752845,6.93199,7,
47.000086844,6.93199,7,
47.000086844,6.93199,7,
47.333420396,6.932,7,
47.333420396,6.932,7,
47.666754514,6.932,7,
47.666754514,6.932,7,
48.000088066,6.93199,7,
48.000088066,6.93199,7,
48.333422214,6.932,7,
48.333422214,6.932,7,
48.666756034,6.932,7,
48.666756034,6.932,7,
49.000090033,6.932,7,
49.000090033,6.932,7,
49.333423644,6.932,7,
49.333423644,6.932,7,
49.666757703,6.932,7,
49.666757703,6.932,7,
50.000091851,6.932,7,
50.000091851,6.932,7,
50.333425641,6.932,7,
50.333425641,6.932,7,
50.666759223,6.932,7,
50.666759223,6.932,7,
51.000093222,6.932,7,
51.000093222,6.932,7,
51.333426833,6.932,7,
51.333426833,6.932,7,
51.666760474,6.932,7,
51.666760474,6.932,7,
52.000094563,6.932,7,
52.000094563,6.932,7,
52.333428144,6.932,7,
52.333428144,6.932,7,
52.666761666,6.932,7,
52.666761666,6.932,7,
53.000095606,6.93199,7,
53.000095606,6.93199,7,
53.333429694,6.93199,7,
53.333429694,6.93199,7,
53.666763753,6.93199,7,
53.666763753,6.93199,7,
54.000097781,6.93199,7,
54.000097781,6.93199,7,
54.33343184,6.93199,7,
54.33343184,6.93199,7,
54.66676572,6.93199,7,
54.66676572,6.93199,7,
55.000099689,6.93199,7,
55.000099689,6.93199,7,
55.3334333,6.932,7,
55.3334333,6.932,7,
55.666766971,6.932,7,
55.666766971,6.932,7,
56.00010097,6.932,7,
56.00010097,6.932,7,
56.333434671,6.932,7,
56.333434671,6.932,7,
56.666768134,6.932,7,
56.666768134,6.932,7,
57.000101894,6.932,7,
57.000101894,6.932,7,
57.333435953,6.932,7,
57.333435953,6.932,7,
57.666769952,6.932,7,
57.666769952,6.932,7,
58.000103801,6.932,7,
58.000103801,6.932,7,
58.333437294,6.932,7,
58.333437294,6.932,7,
58.666770965,6.932,7,
58.666770965,6.932,7,
59.000104874,6.932,7,
59.000104874,6.932,7,
59.333438724,6.932,7,
59.333438724,6.932,7,
59.666772753,6.932,7,
59.666772753,6.932,7,
60.000106603,6.932,7,
60.000106603,6.932,7,
60.333440691,6.93199,7,
60.333440691,6.93199,7,
60.666774332,6.93199,7,
60.666774332,6.93199,7,
61.000108272,6.93199,7,
61.000108272,6.93199,7,
61.333441794,6.93199,7,
61.333441794,6.93199,7,
61.666775316,6.93199,7,
61.666775316,6.93199,7,
62.000109196,6.93199,7,
62.000109196,6.93199,7,
62.333442718,6.93199,7,
62.333442718,6.93199,7,
62.66677621,6.932,7,
62.66677621,6.932,7,
63.000110179,6.932,7,
63.000110179,6.932,7,
63.33344382,6.932,7,
63.33344382,6.932,7,
63.666778058,6.932,7,
63.666778058,6.932,7,
64.000111848,6.932,7,
64.000111848,6.932,7,
64.33344546,6.932,7,
64.33344546,6.932,7,
64.666778892,6.932,7,
64.666778892,6.932,7,
65.00011301,6.932,7,
65.00011301,6.932,7,
65.333447099,6.932,7,
65.333447099,6.932,7,
65.666781008,6.932,7,
65.666781008,6.932,7,
66.0001145,6.932,7,
66.0001145,6.932,7,
66.333448499,6.932,7,
66.333448499,6.932,7,
66.66678217,6.932,7,
66.66678217,6.932,7,
67.000115931,6.932,7,
67.000115931,6.932,7,
67.333449691,6.932,7,
67.333449691,6.932,7,
67.666783363,6.932,7,
67.666783363,6.932,7,
68.000117421,6.932,7,
68.000117421,6.932,7,
68.333451152,6.932,7,
68.333451152,6.932,7,
68.666784674,6.932,7,
68.666784674,6.932,7,
69.000118226,6.932,7,
69.000118226,6.932,7,
69.333452165,6.93199,7,
69.333452165,6.93199,7,
69.666785687,6.93199,7,
69.666785687,6.93199,7,
70.000119448,6.93199,7,
70.000119448,6.93199,7,
70.333453655,6.93199,7,
70.333453655,6.93199,7,
70.666787386,6.93199,7,
70.666787386,6.93199,7,
71.000121355,6.93199,7,
71.000121355,6.93199,7,
71.333454907,6.93199,7,
71.333454907,6.93199,7,
71.666788667,6.93199,7,
71.666788667,6.93199,7,
72.000122756,6.932,7,
72.000122756,6.932,7,
72.333456486,6.932,7,
72.333456486,6.932,7,
72.666790008,6.932,7,
72.666790008,6.932,7,
73.00012365,6.932,7,
73.00012365,6.932,7,
73.333457351,6.932,7,
73.333457351,6.932,7,
73.666791469,6.932,7,
73.666791469,6.932,7,
74.000125199,6.932,7,
74.000125199,6.932,7,
74.333458871,6.932,7,
74.333458871,6.932,7,
74.66679278,6.932,7,
74.66679278,6.932,7,
75.00012669,6.932,7,
75.00012669,6.932,7,
75.333460599,6.932,7,
75.333460599,6.932,7,
75.66679433,6.932,7,
75.66679433,6.932,7,
76.000128418,6.932,7,
76.000128418,6.932,7,
76.33346191,6.932,7,
76.33346191,6.932,7,
76.666795611,6.932,7,
76.666795611,6.932,7,
77.000129163,6.932,7,
77.000129163,6.932,7,
77.333463192,6.932,7,
77.333463192,6.932,7,
77.666797101,6.932,7,
77.666797101,6.932,7,
78.000130892,6.932,7,
78.000130892,6.932,7,
78.333464742,6.932,7,
78.333464742,6.932,7,
78.666798621,6.932,7,
78.666798621,6.932,7,
79.000132501,6.932,7,
79.000132501,6.932,7,
79.333466709,6.93199,7,
79.333466709,6.93199,7,
79.66680035,6.93199,7,
79.66680035,6.93199,7,
80.000134289,6.93199,7,
80.000134289,6.93199,7,
80.333468318,6.93199,7,
80.333468318,6.93199,7,
80.666802376,6.93199,7,
80.666802376,6.93199,7,
81.000136614,6.93199,7,
81.000136614,6.93199,7,
81.333470583,6.932,7,
81.333470583,6.932,7,
81.666804463,6.932,7,
81.666804463,6.932,7,
82.000138253,6.932,7,
82.000138253,6.932,7,
82.333472013,6.932,7,
82.333472013,6.932,7,
82.666805655,6.932,7,
82.666805655,6.932,7,
83.000139266,6.932,7,
83.000139266,6.932,7,
83.333473206,6.932,7,
83.333473206,6.932,7,
83.666807264,6.932,7,
83.666807264,6.932,7,
84.000140965,6.932,7,
84.000140965,6.932,7,
84.333474815,6.932,7,
84.333474815,6.932,7,
84.666809052,6.932,7,
84.666809052,6.932,7,
85.000142902,6.932,7,
85.000142902,6.932,7,
85.333476424,6.932,7,
85.333476424,6.932,7,
85.666810691,6.932,7,
85.666810691,6.932,7,
86.000144273,6.932,7,
86.000144273,6.932,7,
86.333478302,6.932,7,
86.333478302,6.932,7,
86.666811943,6.932,7,
86.666811943,6.932,7,
87.000145942,6.932,7,
87.000145942,6.932,7,
87.333479822,6.93199,7,
87.333479822,6.93199,7,
87.666813523,6.93199,7,
87.666813523,6.93199,7,
88.000147045,6.932,7,
88.000147045,6.932,7,
88.333481133,6.93199,7,
88.333481133,6.93199,7,
88.666814625,6.93199,7,
88.666814625,6.93199,7,
89.000148415,6.93199,7,
89.000148415,6.93199,7,
89.333482414,6.93199,7,
89.333482414,6.93199,7,
89.666816145,6.93199,7,
89.666816145,6.93199,7,
90.000150025,6.932,7,
90.000150025,6.932,7,
90.333484024,6.932,7,
90.333484024,6.932,7,
90.666817844,6.932,7,
90.666817844,6.932,7,
91.000151634,6.932,7,
91.000151634,6.932,7,
91.333485305,6.932,7,
91.333485305,6.932,7,
91.666819304,6.932,7,
91.666819304,6.932,7,
92.000153631,6.932,7,
92.000153631,6.932,7,
92.333487332,6.932,7,
92.333487332,6.932,7,
92.666821569,6.932,7,
92.666821569,6.932,7,
93.000155717,6.932,7,
93.000155717,6.932,7,
93.333489746,6.932,7,
93.333489746,6.932,7,
93.666823417,6.932,7,
93.666823417,6.932,7,
94.000157237,6.932,7,
94.000157237,6.932,7,
94.333491385,6.932,7,
94.333491385,6.932,7,
94.666824937,6.932,7,
94.666824937,6.932,7,
95.000158846,6.93199,7,
95.000158846,6.93199,7,
95.333492458,6.93199,7,
95.333492458,6.93199,7,
95.666826397,6.93199,7,
95.666826397,6.93199,7,
96.000160545,6.93199,7,
96.000160545,6.93199,7,
96.333494395,6.932,7,
96.333494395,6.932,7,
96.666828394,6.93199,7,
96.666828394,6.93199,7,
97.000161976,6.932,7,
97.000161976,6.932,7,
97.333495468,6.932,7,
97.333495468,6.932,7,
97.666829169,6.932,7,
97.666829169,6.932,7,
98.000163466,6.932,7,
98.000163466,6.932,7,
98.333497584,6.932,7,
98.333497584,6.932,7,
98.666831553,6.932,7,
98.666831553,6.932,7,
99.000165641,6.932,7,
99.000165641,6.932,7,
99.3334997,6.932,7,
99.3334997,6.932,7,
99.66683355,6.932,7,
99.66683355,6.932,7,
100.000167072,6.932,7,
100.000167072,6.932,7,
100.333501041,6.932,7,
100.333501041,6.932,7,
100.666835189,6.932,7,
100.666835189,6.932,7,
101.000169009,6.932,7,
101.000169009,6.932,7,
101.333503097,6.932,7,
101.333503097,6.932,7,
101.666837096,6.932,7,
101.666837096,6.932,7,
102.000170827,6.932,7,
102.000170827,6.932,7,
102.333504498,6.932,7,
102.333504498,6.932,7,
102.666838139,6.932,7,
102.666838139,6.932,7,
103.000171721,6.932,7,
103.000171721,6.932,7,
103.333505809,6.932,7,
103.333505809,6.932,7,
103.666839838,6.932,7,
103.666839838,6.932,7,
104.000174045,6.932,7,
104.000174045,6.932,7,
104.333507448,6.932,7,
104.333507448,6.932,7,
104.666841417,6.932,7,
104.666841417,6.932,7,
105.000175416,6.932,7,
105.000175416,6.932,7,
105.333509296,6.932,7,
105.333509296,6.932,7,
105.666842848,6.932,7,
105.666842848,6.932,7,6.99433
