60.666850716,6.97749,7,
60.666850716,6.97749,7,
61.000184655,6.9779,7,
61.000184655,6.9779,7,
61.333518237,6.9785,7,
61.333518237,6.9785,7,
61.66685304,6.97922,7,
61.66685304,6.97922,7,
62.00018695,6.97994,7,
62.00018695,6.97994,7,
62.333520651,6.98058,7,
62.333520651,6.98058,7,
62.666854262,6.98105,7,
62.666854262,6.98105,7,
63.000188023,6.98131,7,
63.000188023,6.98131,7,
63.333521694,6.98134,7,
63.333521694,6.98134,7,
63.666855514,6.98115,7,
63.666855514,6.98115,7,
64.000189066,6.98079,7,
64.000189066,6.98079,7,
64.333522856,6.98031,7,
64.333522856,6.98031,7,
64.666856706,6.97978,7,
64.666856706,6.97978,7,
65.000190407,6.97927,7,
65.000190407,6.97927,7,
65.333524048,6.97885,7,
65.333524048,6.97885,7,
65.6668576,6.97857,7,
65.6668576,6.97857,7,
66.00019151,6.97845,7,
66.00019151,6.97845,7,
66.333525687,6.9785,7,
66.333525687,6.9785,7,
66.666859239,6.97869,7,
66.666859239,6.97869,7,
67.000193268,6.979,7,
67.000193268,6.979,7,
67.333526939,6.97937,7,
67.333526939,6.97937,7,
67.66686064,6.97976,7,
67.66686064,6.97976,7,
68.000194579,6.9801,7,
68.000194579,6.9801,7,
68.33352831,6.98037,7,
68.33352831,6.98037,7,
68.666862249,6.98053,7,
68.666862249,6.98053,7,
69.000195712,6.98056,7,
69.000195712,6.98056,7,
69.333529353,6.98048,7,
69.333529353,6.98048,7,
69.666874796,6.9803,7,
69.666874796,6.9803,7,
70.000212133,6.98005,7,
70.000212133,6.98005,7,
70.333545774,6.97977,7,
70.333545774,6.97977,7,
70.666879654,6.9795,7,
70.666879654,6.9795,7,
71.000213563,6.97927,7,
71.000213563,6.97927,7,
71.333547324,6.97911,7,
71.333547324,6.97911,7,
71.666881323,6.97903,7,
71.666881323,6.97903,7,
72.000215173,6.97904,7,
72.000215173,6.97904,7,
72.333548725,6.97913,7,
72.333548725,6.97913,7,
72.666882664,6.97929,7,
72.666882664,6.97929,7,
73.000216514,6.97948,7,
73.000216514,6.97948,7,
73.333550334,6.97969,7,
73.333550334,6.97969,7,
73.666883826,6.97987,7,
73.666883826,6.97987,7,
74.000217527,6.98002,7,
74.000217527,6.98002,7,
74.333551139,6.98012,7,
74.333551139,6.98012,7,
74.666885197,6.98015,7,
74.666885197,6.98015,7,
75.000219226,6.98011,7,
75.000219226,6.98011,7,
75.333552837,6.98002,7,
75.333552837,6.98002,7,
75.666886419,6.9799,7,
75.666886419,6.9799,7,
76.000220269,6.97975,7,
76.000220269,6.97975,7,
76.333553761,6.9796,7,
76.333553761,6.9796,7,
76.666887254,6.97948,7,
76.666887254,6.97948,7,
77.000221103,6.97938,7,
77.000221103,6.97938,7,
77.333555162,6.97934,7,
77.333555162,6.97934,7,
77.666889191,6.97934,7,
77.666889191,6.97934,7,
78.000223249,6.97938,7,
78.000223249,6.97938,7,
78.333557069,6.97946,7,
78.333557069,6.97946,7,
78.666890711,6.97956,7,
78.666890711,6.97956,7,
79.000224769,6.97967,7,
79.000224769,6.97967,7,
79.333558798,6.97977,7,
79.333558798,6.97977,7,
79.666892558,6.97985,7,
79.666892558,6.97985,7,
80.000226468,6.9799,7,
80.000226468,6.9799,7,
80.333560288,6.97993,7,
80.333560288,6.97993,7,
80.666894168,6.97991,7,
80.666894168,6.97991,7,
81.00022766,6.97987,7,
81.00022766,6.97987,7,
81.33356148,6.9798,7,
81.33356148,6.9798,7,
81.666895211,6.97972,7,
81.666895211,6.97972,7,
82.00022912,6.97965,7,
82.00022912,6.97965,7,
82.333562881,6.97958,7,
82.333562881,6.97958,7,
82.666896492,6.97953,7,
82.666896492,6.97953,7,
83.000230044,6.9795,7,
83.000230044,6.9795,7,
83.333563775,6.9795,7,
83.333563775,6.9795,7,
83.666897774,6.97952,7,
83.666897774,6.97952,7,
84.000231653,6.97955,7,
84.000231653,6.97955,7,
84.333565235,6.9796,7,
84.333565235,6.9796,7,
84.666899264,6.97966,7,
84.666899264,6.97966,7,
85.000233352,6.97971,7,
85.000233352,6.97971,7,
85.333567321,6.97976,7,
85.333567321,6.97976,7,
85.666900814,6.97979,7,
85.666900814,6.97979,7,
86.000234634,6.9798,7,
86.000234634,6.9798,7,
86.333568633,6.9798,7,
86.333568633,6.9798,7,
86.666902572,6.97978,7,
86.666902572,6.97978,7,
87.00023675,6.97975,7,
87.00023675,6.97975,7,
87.333570749,6.97971,7,
87.333570749,6.97971,7,
87.666915089,6.97967,7,
87.666915089,6.97967,7,
88.00024876,6.97963,7,
88.00024876,6.97963,7,
88.333582699,6.9796,7,
88.333582699,6.9796,7,
88.666916788,6.97959,7,
88.666916788,6.97959,7,
89.000250548,6.97959,7,
89.000250548,6.97959,7,
89.3335841,6.97959,7,
89.3335841,6.97959,7,
89.666918099,6.97961,7,
89.666918099,6.97961,7,
90.000252456,6.97963,7,
90.000252456,6.97963,7,
90.333586335,6.97966,7,
90.333586335,6.97966,7,
90.666920155,6.97969,7,
90.666920155,6.97969,7,
91.000254035,6.97971,7,
91.000254035,6.97971,7,
91.333587557,6.97973,7,
91.333587557,6.97973,7,
91.666921139,6.97974,7,
91.666921139,6.97974,7,
92.00025484,6.97974,7,
92.00025484,6.97974,7,
92.333588779,6.97973,7,
92.333588779,6.97973,7,
92.666922659,6.97971,7,
92.666922659,6.97971,7,
93.00025624,6.97969,7,
93.00025624,6.97969,7,
93.333589822,6.97967,7,
93.333589822,6.97967,7,
93.666923672,6.97965,7,
93.666923672,6.97965,7,
94.000257611,6.97964,7,
94.000257611,6.97964,7,
94.333591104,6.97963,7,
94.333591104,6.97963,7,
94.666924924,6.97963,7,
94.666924924,6.97963,7,
95.000258625,6.97963,7,
95.000258625,6.97963,7,
95.333592504,6.97964,7,
95.333592504,6.97964,7,
95.666926086,6.97965,7,
95.666926086,6.97965,7,
96.000260264,6.97967,7,
96.000260264,6.97967,7,
96.333594024,6.97968,7,
96.333594024,6.97968,7,
96.666927785,6.97969,7,
96.666927785,6.97969,7,
97.000261366,6.9797,7,
97.000261366,6.9797,7,
97.333595276,6.9797,7,
97.333595276,6.9797,7,
97.666929036,6.9797,7,
97.666929036,6.9797,7,
98.000262737,6.9797,7,
98.000262737,6.9797,7,
98.333596498,6.97969,7,
98.333596498,6.97969,7,
98.66692999,6.97968,7,
98.66692999,6.97968,7,
99.000263751,6.97967,7,
99.000263751,6.97967,7,
99.333597809,6.97966,7,
99.333597809,6.97966,7,
99.66693154,6.97965,7,
99.66693154,6.97965,7,
100.000270546,6.97965,7,
100.000270546,6.97965,7,
100.333604574,6.97965,7,
100.333604574,6.97965,7,
100.666938543,6.97966,7,
100.666938543,6.97966,7,
101.000272363,6.97966,7,
101.000272363,6.97966,7,
101.333606184,6.97967,7,
101.333606184,6.97967,7,
101.666940093,6.97967,7,
101.666940093,6.97967,7,
102.000274092,6.97968,7,
102.000274092,6.97968,7,
102.333607852,6.97968,7,
102.333607852,6.97968,7,
102.666941434,6.97969,7,
102.666941434,6.97969,7,
103.000275105,6.97969,7,
103.000275105,6.97969,7,
103.333609104,6.97969,7,
103.333609104,6.97969,7,
103.666943133,6.97969,7,
103.666943133,6.97969,7,
104.000277102,6.97968,7,
104.000277102,6.97968,7,
104.333610952,6.97968,7,
104.333610952,6.97968,7,
104.666944563,6.97967,7,
104.666944563,6.97967,7,
105.000278294,6.97967,7,
105.000278294,6.97967,7,
105.333611906,6.97967,7,
105.333611906,6.97967,7,
105.666945756,6.97966,7,
105.666945756,6.97966,7,
106.000279248,6.97966,7,
106.000279248,6.97966,7,7.94817
