64.000155092,3.98184,4,
64.333488912,3.97142,4,
64.333488912,3.97142,4,
64.666822732,3.96772,4,
64.666822732,3.96772,4,
65.000156671,3.97159,4,
65.000156671,3.97159,4,
65.333490461,3.9823,4,
65.333490461,3.9823,4,
65.66682455,3.99749,4,
65.66682455,3.99749,4,
66.000158459,4.01365,4,
66.000158459,4.01365,4,
66.33349225,4.02701,4,
66.33349225,4.02701,4,
66.666825861,4.03451,4,
66.666825861,4.03451,4,
67.0001598,4.03479,4,
67.0001598,4.03479,4,
67.33349362,4.02823,4,
67.33349362,4.02823,4,
67.666827381,4.01655,4,
67.666827381,4.01655,4,
68.000161261,4.0024,4,
68.000161261,4.0024,4,
68.333494813,3.9888,4,
68.333494813,3.9888,4,
68.666828841,3.97848,4,
68.666828841,3.97848,4,
69.000162632,3.97337,4,
69.000162632,3.97337,4,
69.333496183,3.97454,4,
69.333496183,3.97454,4,
69.666829795,3.9818,4,
69.666829795,3.9818,4,
70.000163287,3.99353,4,
70.000163287,3.99353,4,
70.33349678,4.00706,4,
70.33349678,4.00706,4,
70.666830659,4.01931,4,
70.666830659,4.01931,4,
71.000164509,4.02745,4,
71.000164509,4.02745,4,
71.333498299,4.02981,4,
71.333498299,4.02981,4,
71.666832239,4.02622,4,
71.666832239,4.02622,4,
72.000165701,4.01775,4,
72.000165701,4.01775,4,
72.333499819,4.0064,4,
72.333499819,4.0064,4,
72.666833908,3.99463,4,
72.666833908,3.99463,4,
73.000167519,3.98486,4,
73.000167519,3.98486,4,
73.333501131,3.97896,4,
73.333501131,3.97896,4,
73.666835189,3.9781,4,
73.666835189,3.9781,4,
74.00016892,3.98248,4,
74.00016892,3.98248,4,
74.333502919,3.99116,4,
74.333502919,3.99116,4,
74.666836411,4.00217,4,
74.666836411,4.00217,4,
75.000169903,4.013,4,
75.000169903,4.013,4,
75.333503634,4.02117,4,
75.333503634,4.02117,4,
75.666837275,4.02486,4,
75.666837275,4.02486,4,
76.000171006,4.02352,4,
76.000171006,4.02352,4,
76.333504618,4.01775,4,
76.333504618,4.01775,4,
76.666838229,4.00894,4,
76.666838229,4.00894,4,
77.000171721,3.99905,4,
77.000171721,3.99905,4,
77.33350581,3.99017,4,
77.33350581,3.99017,4,
77.66683954,3.98403,4,
77.66683954,3.98403,4,
78.000173092,3.98178,4,
78.000173092,3.98178,4,
78.333506733,3.98393,4,
78.333506733,3.98393,4,
78.666840703,3.99003,4,
78.666840703,3.99003,4,
79.000174374,3.99871,4,
79.000174374,3.99871,4,
79.333508015,4.00799,4,
79.333508015,4.00799,4,
79.666841656,4.01575,4,
79.666841656,4.01575,4,
80.000176043,4.02021,4,
80.000176043,4.02021,4,
80.333510042,4.02056,4,
80.333510042,4.02056,4,
80.666843713,4.01698,4,
80.666843713,4.01698,4,
81.000177652,4.0104,4,
81.000177652,4.0104,4,
81.333511383,4.00234,4,
81.333511383,4.00234,4,
81.666845292,3.9945,4,
81.666845292,3.9945,4,
82.000178784,3.98848,4,
82.000178784,3.98848,4,
82.333512396,3.9854,4,
82.333512396,3.9854,4,
82.666846723,3.9859,4,
82.666846723,3.9859,4,
83.000180364,3.98989,4,
83.000180364,3.98989,4,
83.333513886,3.99648,4,
83.333513886,3.99648,4,
83.666847647,4.00417,4,
83.666847647,4.00417,4,
84.000181377,4.01121,4,
84.000181377,4.01121,4,
84.333515078,4.01598,4,
84.333515078,4.01598,4,
84.666848988,4.01751,4,
84.666848988,4.01751,4,
85.00018248,4.01565,4,
85.00018248,4.01565,4,
85.333516032,4.01099,4,
85.333516032,4.01099,4,
85.666849703,4.0046,4,
85.666849703,4.0046,4,
86.000183255,3.9979,4,
86.000183255,3.9979,4,
86.333516956,3.99225,4,
86.333516956,3.99225,4,
86.666851014,3.98877,4,
86.666851014,3.98877,4,
87.000184655,3.9881,4,
87.000184655,3.9881,4,
87.333518297,3.9904,4,
87.333518297,3.9904,4,
87.666851789,3.99519,4,
87.666851789,3.99519,4,
88.000185401,4.00136,4,
88.000185401,4.00136,4,
88.333519429,4.00752,4,
88.333519429,4.00752,4,
88.666853309,4.01225,4,
88.666853309,4.01225,4,
89.00018704,4.01451,4,
89.00018704,4.01451,4,
89.33352089,4.01396,4,
89.33352089,4.01396,4,
89.666854561,4.01088,4,
89.666854561,4.01088,4,
90.00018856,4.00601,4,
90.00018856,4.00601,4,
90.333522499,4.00046,4,
90.333522499,4.00046,4,
90.666856528,3.99539,4,
90.666856528,3.99539,4,
91.000190556,3.9918,4,
91.000190556,3.9918,4,
91.333524227,3.99037,4,
91.333524227,3.99037,4,
91.666858316,3.99138,4,
91.666858316,3.99138,4,
92.000192225,3.99465,4,
92.000192225,3.99465,4,
92.333525747,3.99942,4,
92.333525747,3.99942,4,
92.666859329,4.00461,4,
92.666859329,4.00461,4,
93.000192911,4.00905,4,
93.000192911,4.00905,4,
93.333526999,4.01171,4,
93.333526999,4.01171,4,
93.666860968,4.0121,4,
93.666860968,4.0121,4,
94.000194818,4.01029,4,
94.000194818,4.01029,4,
94.333529026,4.00676,4,
94.333529026,4.00676,4,
94.666862607,4.00231,4,
94.666862607,4.00231,4,
95.000196606,3.99791,4,
95.000196606,3.99791,4,
95.333530575,3.99445,4,
95.333530575,3.99445,4,
95.666864366,3.99258,4,
95.666864366,3.99258,4,
96.000198424,3.99267,4,
96.000198424,3.99267,4,
96.333531976,3.99471,4,
96.333531976,3.99471,4,
96.666866005,3.99823,4,
96.666866005,3.99823,4,
97.000199765,4.00245,4,
97.000199765,4.00245,4,
97.333533705,4.0064,4,
97.333533705,4.0064,4,
97.666867197,4.00917,4,
97.666867197,4.00917,4,
98.000201017,4.01021,4,
98.000201017,4.01021,4,
98.333535075,4.00938,4,
98.333535075,4.00938,4,
98.666868657,4.00697,4,
98.666868657,4.00697,4,
99.000202358,4.00355,4,
99.000202358,4.00355,4,
99.333536089,3.99986,4,
99.333536089,3.99986,4,
99.666869879,3.99668,4,
99.666869879,3.99668,4,
100.000203371,3.99463,4,
100.000203371,3.99463,4,
100.333537221,3.99407,4,
100.333537221,3.99407,4,
100.666870803,3.99512,4,
100.666870803,3.99512,4,
101.000204325,3.99758,4,
101.000204325,3.99758,4,
101.333537877,4.00087,4,
101.333537877,4.00087,4,
101.666871727,4.00425,4,
101.666871727,4.00425,4,
102.000205577,4.00695,4,
102.000205577,4.00695,4,
102.333539248,4.00837,4,
102.333539248,4.00837,4,
102.666873008,4.00828,4,
102.666873008,4.00828,4,
103.000206888,4.0068,4,
103.000206888,4.0068,4,
103.333540917,4.00428,4,
103.333540917,4.00428,4,
103.666874826,4.00131,4,
103.666874826,4.00131,4,
104.000208915,3.99851,4,
104.000208915,3.99851,4,
104.333542913,3.99644,4,
104.333542913,3.99644,4,
104.666876912,3.9955,4,
104.666876912,3.9955,4,
105.000210494,3.99585,4,
105.000210494,3.99585,4,
105.333544493,3.99742,4,
105.333544493,3.99742,4,
105.666878283,3.99987,4,
105.666878283,3.99987,4,
106.000212372,4.00263,4,
106.000212372,4.00263,4,
106.333546281,4.00507,4,
106.333546281,4.00507,4,
106.666880012,4.00665,4,
106.666880012,4.00665,4,
107.000213802,4.00706,4,
107.000213802,4.00706,4,
107.333547354,4.0063,4,
107.333547354,4.0063,4,
107.666880936,4.00458,4,
107.666880936,4.00458,4,
108.000214726,4.00229,4,
108.000214726,4.00229,4,
108.333548665,3.99994,4,
108.333548665,3.99994,4,
108.666882664,3.99801,4,
108.666882664,3.99801,4,
109.000216633,3.99687,4,
109.000216633,3.99687,4,
109.333554954,3.99672,4,
109.333554954,3.99672,4,
109.666888714,3.99759,4,
109.666888714,3.99759,4,
110.000222683,3.99929,4,
110.000222683,3.99929,4,
110.333556205,4.00143,4,
110.333556205,4.00143,4,
110.666889847,4.00354,4,
110.666889847,4.00354,4,
111.000223667,4.00512,4,
111.000223667,4.00512,4,
111.333557397,4.00585,4,
111.333557397,4.00585,4,
111.666891456,4.00564,4,
111.666891456,4.00564,4,
112.000225663,4.00457,4,
112.000225663,4.00457,4,
112.333559335,4.00291,4,
112.333559335,4.00291,4,
112.666893214,4.00102,4,
112.666893214,4.00102,4,
113.000228823,3.99931,4,
113.000228823,3.99931,4,
113.333562821,3.99812,4,
113.333562821,3.99812,4,
113.666896612,3.99765,4,
113.666896612,3.99765,4,
114.000230193,3.998,4,
114.000230193,3.998,4,
114.333564014,3.99908,4,
114.333564014,3.99908,4,
114.666897983,4.00065,4,
114.666897983,4.00065,4,
115.000231475,4.00236,4,
115.000231475,4.00236,4,
115.333565295,4.00381,4,
115.333565295,4.00381,4,
115.666899026,4.0047,4,
115.666899026,4.0047,4,
116.000233472,4.00486,4,
116.000233472,4.00486,4,
116.333567053,4.00431,4,
116.333567053,4.00431,4,
116.666900546,4.00319,4,
116.666900546,4.00319,4,
117.000234127,4.00176,4,
117.000234127,4.00176,4,
117.333567679,4.00034,4,
117.333567679,4.00034,4,
117.666901648,3.9992,4,
117.666901648,3.9992,4,
118.000235379,3.99857,4,
118.000235379,3.99857,4,
118.33356902,3.99856,4,
118.33356902,3.99856,4,
118.666902662,3.99914,4,
118.666902662,3.99914,4,
119.000236601,4.00021,4,
119.000236601,4.00021,4,
119.33357054,4.0015,4,
119.33357054,4.0015,4,
119.666904122,4.00274,4,
119.666904122,4.00274,4,
120.000237614,4.00364,4,
120.000237614,4.00364,4,
120.333571852,4.00404,4,
120.333571852,4.00404,4,
120.666905433,4.00387,4,
120.666905433,4.00387,4,
121.000239283,4.00321,4,
121.000239283,4.00321,4,
121.333573461,4.00222,4,
121.333573461,4.00222,4,
121.66690746,4.0011,4,
121.66690746,4.0011,4,
122.000240982,4.00011,4,
122.000240982,4.00011,4,
122.333574653,3.99943,4,
122.333574653,3.99943,4,
122.666908354,3.99919,4,
122.666908354,3.99919,4,
123.000242919,3.99942,4,
123.000242919,3.99942,4,
123.333576829,4.00005,4,
123.333576829,4.00005,4,
123.666910529,4.00096,4,
123.666910529,4.00096,4,
124.000244558,4.00192,4,
124.000244558,4.00192,4,
124.33357805,4.00274,4,
124.33357805,4.00274,4,
124.666911871,4.00323,4,
124.666911871,4.00323,4,
125.000245512,4.00333,4,
125.000245512,4.00333,4,
125.333585531,4.00303,4,
125.333585531,4.00303,4,
125.666919083,4.00241,4,
125.666919083,4.00241,4,
126.000252903,4.00161,4,
126.000252903,4.00161,4,
126.333606065,4.00082,4,
126.333606065,4.00082,4,
126.666940004,4.00018,4,
126.666940004,4.00018,4,
127.000273615,3.99983,4,
127.000273615,3.99983,4,
127.333607376,3.99982,4,
127.333607376,3.99982,4,
127.666941077,4.00013,4,
127.666941077,4.00013,4,
128.000274629,4.00069,4,
128.000274629,4.00069,4,
128.333608389,4.00138,4,
128.333608389,4.00138,4,
128.666942209,4.00204,4,
128.666942209,4.00204,4,
129.000275761,4.00253,4,
129.000275761,4.00253,4,
129.333609253,4.00277,4,
129.333609253,4.00277,4,
129.666943014,4.00272,4,
129.666943014,4.00272,4,
130.000276625,4.0024,4,
130.000276625,4.0024,4,
130.333610803,4.00189,4,
130.333610803,4.00189,4,
130.666944415,4.00131,4,
130.666944415,4.00131,4,
131.000278324,4.00078,4,
131.000278324,4.00078,4,
131.333612413,4.0004,4,
131.333612413,4.0004,4,
131.666945994,4.00025,4,
131.666945994,4.00025,4,
132.000279963,4.00034,4,
132.000279963,4.00034,4,
132.333613694,4.00065,4,
132.333613694,4.00065,4,
132.666947753,4.00109,4,
132.666947753,4.00109,4,
133.000281811,4.00157,4,
133.000281811,4.00157,4,
133.33361578,4.002,4,
133.33361578,4.002,4,
133.66694969,4.00228,4,
133.66694969,4.00228,4,
134.000283271,4.00237,4,
134.000283271,4.00237,4,
134.333617151,4.00226,4,
134.333617151,4.00226,4,
134.66695112,4.00198,4,
134.66695112,4.00198,4,
135.000284612,4.00159,4,
135.000284612,4.00159,4,
135.333618492,4.00119,4,
135.333618492,4.00119,4,
135.666952044,4.00085,4,
135.666952044,4.00085,4,
136.000285626,4.00065,4,
136.000285626,4.00065,4,
136.333619476,4.0006,4,
136.333619476,4.0006,4,
136.666953415,4.00073,4,
136.666953415,4.00073,4,
137.000287146,4.00099,4,
137.000287146,4.00099,4,
137.333620817,4.00132,4,
137.333620817,4.00132,4,
137.666954339,4.00165,4,
137.666954339,4.00165,4,
138.000287921,4.00191,4,
138.000287921,4.00191,4,
138.333621443,4.00206,4,
138.333621443,4.00206,4,
138.666955084,4.00207,4,
138.666955084,4.00207,4,
139.000288844,4.00194,4,
139.000288844,4.00194,4,
139.333622426,4.00171,4,
139.333622426,4.00171,4,
139.666956157,4.00143,4,
139.666956157,4.00143,4,
140.000290245,4.00115,4,
140.000290245,4.00115,4,
140.333624006,4.00095,4,
140.333624006,4.00095,4,
140.666957736,4.00085,4,
140.666957736,4.00085,4,
141.000291288,4.00086,4,
141.000291288,4.00086,4,
141.333625168,4.00099,4,
141.333625168,4.00099,4,
141.666958958,4.0012,4,
141.666958958,4.0012,4,
142.000292987,4.00143,4,
142.000292987,4.00143,4,
142.333626628,4.00165,4,
142.333626628,4.00165,4,
142.666960299,4.00181,4,
142.666960299,4.00181,4,
143.00029403,4.00188,4,
143.00029403,4.00188,4,
143.333627552,4.00184,4,
143.333627552,4.00184,4,
143.666961611,4.00172,4,
143.666961611,4.00172,4,
144.00029558,4.00154,4,
144.00029558,4.00154,4,
144.33362937,4.00134,4,
144.33362937,4.00134,4,
144.666963369,4.00116,4,
144.666963369,4.00116,4,
145.000296861,4.00105,4,
145.000296861,4.00105,4,
145.333630503,4.00101,4,
145.333630503,4.00101,4,
145.666964263,4.00105,4,
145.666964263,4.00105,4,
146.000298083,4.00117,4,
146.000298083,4.00117,4,
146.333632022,4.00133,4,
146.333632022,4.00133,4,
146.66696623,4.00149,4,
146.66696623,4.00149,4,
147.000303328,4.00163,4,
147.000303328,4.00163,4,
147.333637119,4.00172,4,
147.333637119,4.00172,4,
147.666970641,4.00173,4,
147.666970641,4.00173,4,
148.000304133,4.00168,4,
148.000304133,4.00168,4,
148.333637685,4.00158,4,
148.333637685,4.00158,4,
148.666971624,4.00144,4,
148.666971624,4.00144,4,
149.000305593,4.00131,4,
149.000305593,4.00131,4,
149.333639235,4.0012,4,
149.333639235,4.0012,4,
149.666973323,4.00113,4,
149.666973323,4.00113,4,
150.000307381,4.00113,4,
150.000307381,4.00113,4,
150.333641023,4.00118,4,
150.333641023,4.00118,4,
150.666975051,4.00128,4,
150.666975051,4.00128,4,
151.000308872,4.00139,4,
151.000308872,4.00139,4,
151.333642602,4.00151,4,
151.333642602,4.00151,4,4.70863
