41.000111878,3.8045,3.8,
41.333445907,3.80447,3.8,
41.333445907,3.80447,3.8,
41.666779697,3.80443,3.8,
41.666779697,3.80443,3.8,
42.000113726,3.80439,3.8,
42.000113726,3.80439,3.8,
42.333447635,3.80437,3.8,
42.333447635,3.80437,3.8,
42.666781634,3.80435,3.8,
42.666781634,3.80435,3.8,
43.000115484,3.80435,3.8,
43.000115484,3.80435,3.8,
43.333449215,3.80436,3.8,
43.333449215,3.80436,3.8,
43.666782975,3.80438,3.8,
43.666782975,3.80438,3.8,
44.000116557,3.80439,3.8,
44.000116557,3.80439,3.8,
44.333450556,3.80441,3.8,
44.333450556,3.80441,3.8,
44.666784197,3.80443,3.8,
44.666784197,3.80443,3.8,
45.000117749,3.80444,3.8,
45.000117749,3.80444,3.8,
45.333451301,3.80445,3.8,
45.333451301,3.80445,3.8,
45.666785002,3.80445,3.8,
45.666785002,3.80445,3.8,
46.000118524,3.80444,3.8,
46.000118524,3.80444,3.8,
46.333452135,3.80443,3.8,
46.333452135,3.80443,3.8,
46.666785926,3.80442,3.8,
46.666785926,3.80442,3.8,
47.000119746,3.80441,3.8,
47.000119746,3.80441,3.8,
47.333453566,3.80441,3.8,
47.333453566,3.80441,3.8,
47.666787058,3.8044,3.8,
47.666787058,3.8044,3.8,
48.000120819,3.8044,3.8,
48.000120819,3.8044,3.8,
48.33345437,3.8044,3.8,
48.33345437,3.8044,3.8,
48.666788101,3.8044,3.8,
48.666788101,3.8044,3.8,
49.0001221,3.80441,3.8,
49.0001221,3.80441,3.8,
49.333455801,3.80441,3.8,
49.333455801,3.80441,3.8,
49.666789353,3.80442,3.8,
49.666789353,3.80442,3.8,
50.000123292,3.80442,3.8,
50.000123292,3.80442,3.8,
50.333456874,3.80442,3.8,
50.333456874,3.80442,3.8,
50.666790873,3.80442,3.8,
50.666790873,3.80442,3.8,
51.000124663,3.80442,3.8,
51.000124663,3.80442,3.8,
51.333458632,3.80442,3.8,
51.333458632,3.80442,3.8,
51.666792124,3.80441,3.8,
51.666792124,3.80441,3.8,
52.000125915,3.80441,3.8,
52.000125915,3.80441,3.8,
52.333459705,3.80441,3.8,
52.333459705,3.80441,3.8,
52.666793316,3.80441,3.8,
52.666793316,3.80441,3.8,
53.000127345,3.80441,3.8,
53.000127345,3.80441,3.8,
53.333460927,3.80441,3.8,
53.333460927,3.80441,3.8,
53.666794926,3.80441,3.8,
53.666794926,3.80441,3.8,
54.000128686,3.80441,3.8,
54.000128686,3.80441,3.8,
54.333462655,3.80442,3.8,
54.333462655,3.80442,3.8,
54.666796207,3.80442,3.8,
54.666796207,3.80442,3.8,
55.000129878,3.80442,3.8,
55.000129878,3.80442,3.8,
55.333463639,3.80442,3.8,
55.333463639,3.80442,3.8,
55.66679731,3.80442,3.8,
55.66679731,3.80442,3.8,
56.000130981,3.80442,3.8,
56.000130981,3.80442,3.8,
56.33346492,3.80441,3.8,
56.33346492,3.80441,3.8,
56.666798413,3.80441,3.8,
56.666798413,3.80441,3.8,
57.000132412,3.80441,3.8,
57.000132412,3.80441,3.8,
57.333466083,3.80441,3.8,
57.333466083,3.80441,3.8,
57.666799635,3.80441,3.8,
57.666799635,3.80441,3.8,
58.000133157,3.80441,3.8,
58.000133157,3.80441,3.8,
58.333466977,3.80441,3.8,
58.333466977,3.80441,3.8,
58.666801065,3.80442,3.8,
58.666801065,3.80442,3.8,
59.000134945,3.80442,3.8,
59.000134945,3.80442,3.8,
59.333468914,3.80442,3.8,
59.333468914,3.80442,3.8,
59.666803062,3.80442,3.8,
59.666803062,3.80442,3.8,
60.000136763,3.80442,3.8,
60.000136763,3.80442,3.8,
60.333470702,3.80442,3.8,
60.333470702,3.80442,3.8,
60.666804403,3.80441,3.8,
60.666804403,3.80441,3.8,
61.000138342,3.80441,3.8,
61.000138342,3.80441,3.8,
61.333472133,3.80441,3.8,
61.333472133,3.80441,3.8,
61.666806161,3.80441,3.8,
61.666806161,3.80441,3.8,
62.000139743,3.80441,3.8,
62.000139743,3.80441,3.8,
62.333473384,3.80441,3.8,
62.333473384,3.80441,3.8,
62.666806966,3.80441,3.8,
62.666806966,3.80441,3.8,
63.000140667,3.80441,3.8,
63.000140667,3.80441,3.8,
63.333475679,3.80442,3.8,
63.333475679,3.80442,3.8,
63.666809708,3.80442,3.8,
63.666809708,3.80442,3.8,
64.000143707,3.80442,3.8,
64.000143707,3.80442,3.8,
64.333477288,3.80442,3.8,
64.333477288,3.80442,3.8,
64.666811287,3.80442,3.8,
64.666811287,3.80442,3.8,
65.000144929,3.80442,3.8,
65.000144929,3.80442,3.8,
65.333478629,3.80441,3.8,
65.333478629,3.80441,3.8,
65.66681233,3.80441,3.8,
65.66681233,3.80441,3.8,
66.000146329,3.80441,3.8,
66.000146329,3.80441,3.8,
66.333480328,3.80441,3.8,
66.333480328,3.80441,3.8,
66.666814119,3.80441,3.8,
66.666814119,3.80441,3.8,
67.000148147,3.80441,3.8,
67.000148147,3.80441,3.8,
67.333482057,3.80441,3.8,
67.333482057,3.80441,3.8,
67.666815638,3.80441,3.8,
67.666815638,3.80441,3.8,
68.00014931,3.80442,3.8,
68.00014931,3.80442,3.8,
68.333483159,3.80442,3.8,
68.333483159,3.80442,3.8,
68.666816741,3.80442,3.8,
68.666816741,3.80442,3.8,
69.000150293,3.80442,3.8,
69.000150293,3.80442,3.8,
69.333484024,3.80442,3.8,
69.333484024,3.80442,3.8,
69.666817814,3.80441,3.8,
69.666817814,3.80441,3.8,
70.000151604,3.80441,3.8,
70.000151604,3.80441,3.8,
70.333485186,3.80441,3.8,
70.333485186,3.80441,3.8,
70.666819006,3.80441,3.8,
70.666819006,3.80441,3.8,
71.000152856,3.80441,3.8,
71.000152856,3.80441,3.8,
71.333486915,3.80441,3.8,
71.333486915,3.80441,3.8,
71.666820913,3.80441,3.8,
71.666820913,3.80441,3.8,
72.000154763,3.80441,3.8,
72.000154763,3.80441,3.8,
72.333488375,3.80442,3.8,
72.333488375,3.80442,3.8,
72.666821897,3.80442,3.8,
72.666821897,3.80442,3.8,
73.000155777,3.80442,3.8,
73.000155777,3.80442,3.8,
73.333489716,3.80442,3.8,
73.333489716,3.80442,3.8,
73.666823566,3.80442,3.8,
73.666823566,3.80442,3.8,
74.000157207,3.80442,3.8,
74.000157207,3.80442,3.8,
74.333490729,3.80441,3.8,
74.333490729,3.80441,3.8,
74.666824371,3.80441,3.8,
74.666824371,3.80441,3.8,
75.00015822,3.80441,3.8,
75.00015822,3.80441,3.8,
75.333492249,3.80441,3.8,
75.333492249,3.80441,3.8,
75.66682598,3.80441,3.8,
75.66682598,3.80441,3.8,
76.000159651,3.80441,3.8,
76.000159651,3.80441,3.8,
76.333493382,3.80441,3.8,
76.333493382,3.80441,3.8,
76.666826904,3.80442,3.8,
76.666826904,3.80442,3.8,
77.000160456,3.80442,3.8,
77.000160456,3.80442,3.8,
77.333494276,3.80442,3.8,
77.333494276,3.80442,3.8,
77.666827947,3.80442,3.8,
77.666827947,3.80442,3.8,
78.000161827,3.80442,3.8,
78.000161827,3.80442,3.8,
78.333495349,3.80442,3.8,
78.333495349,3.80442,3.8,
78.666830182,3.80441,3.8,
78.666830182,3.80441,3.8,
79.000163942,3.80441,3.8,
79.000163942,3.80441,3.8,
79.333497852,3.80441,3.8,
79.333497852,3.80441,3.8,
79.666831881,3.80441,3.8,
79.666831881,3.80441,3.8,
80.00016582,3.80441,3.8,
80.00016582,3.80441,3.8,
80.333499312,3.80441,3.8,
80.333499312,3.80441,3.8,
80.666832983,3.80441,3.8,
80.666832983,3.80441,3.8,
81.000166535,3.80441,3.8,
81.000166535,3.80441,3.8,
81.333500564,3.80442,3.8,
81.333500564,3.80442,3.8,
81.666834623,3.80442,3.8,
81.666834623,3.80442,3.8,
82.000168413,3.80442,3.8,
82.000168413,3.80442,3.8,
82.333502352,3.80442,3.8,
82.333502352,3.80442,3.8,
82.666836411,3.80442,3.8,
82.666836411,3.80442,3.8,
83.000170171,3.80442,3.8,
83.000170171,3.80442,3.8,
83.333504051,3.80441,3.8,
83.333504051,3.80441,3.8,
83.666837692,3.80441,3.8,
83.666837692,3.80441,3.8,
84.000171482,3.80441,3.8,
84.000171482,3.80441,3.8,
84.333505422,3.80441,3.8,
84.333505422,3.80441,3.8,
84.666839152,3.80441,3.8,
84.666839152,3.80441,3.8,
85.000173151,3.80441,3.8,
85.000173151,3.80441,3.8,
85.333506733,3.80441,3.8,
85.333506733,3.80441,3.8,
85.666840523,3.80442,3.8,
85.666840523,3.80442,3.8,
86.000174045,3.80442,3.8,
86.000174045,3.80442,3.8,
86.333507597,3.80442,3.8,
86.333507597,3.80442,3.8,
86.666841537,3.80442,3.8,
86.666841537,3.80442,3.8,
87.000175387,3.80442,3.8,
87.000175387,3.80442,3.8,
87.333509266,3.80442,3.8,
87.333509266,3.80442,3.8,
87.666843295,3.80441,3.8,
87.666843295,3.80441,3.8,
88.000177264,3.80441,3.8,
88.000177264,3.80441,3.8,
88.333510995,3.80441,3.8,
88.333510995,3.80441,3.8,
88.666844904,3.80441,3.8,
88.666844904,3.80441,3.8,
89.000178873,3.80441,3.8,
89.000178873,3.80441,3.8,
89.333512664,3.80441,3.8,
89.333512664,3.80441,3.8,
89.666846514,3.80441,3.8,
89.666846514,3.80441,3.8,
90.000180185,3.80442,3.8,
90.000180185,3.80442,3.8,
90.333513945,3.80442,3.8,
90.333513945,3.80442,3.8,
90.666848034,3.80442,3.8,
90.666848034,3.80442,3.8,
91.000181764,3.80442,3.8,
91.000181764,3.80442,3.8,
91.333515704,3.80442,3.8,
91.333515704,3.80442,3.8,
91.666849404,3.80442,3.8,
91.666849404,3.80442,3.8,
92.000183135,3.80441,3.8,
92.000183135,3.80441,3.8,
92.333516836,3.80441,3.8,
92.333516836,3.80441,3.8,
92.666850388,3.80441,3.8,
92.666850388,3.80441,3.8,
93.000183999,3.80441,3.8,
93.000183999,3.80441,3.8,
93.333518088,3.80441,3.8,
93.333518088,3.80441,3.8,
93.666851848,3.80441,3.8,
93.666851848,3.80441,3.8,
94.000185579,3.80441,3.8,
94.000185579,3.80441,3.8,
94.333519578,3.80441,3.8,
94.333519578,3.80441,3.8,
94.66685307,3.80442,3.8,
94.66685307,3.80442,3.8,
95.000187069,3.80442,3.8,
95.000187069,3.80442,3.8,
95.333521098,3.80442,3.8,
95.333521098,3.80442,3.8,
95.666854918,3.80442,3.8,
95.666854918,3.80442,3.8,
96.000189036,3.80442,3.8,
96.000189036,3.80442,3.8,
96.333522737,3.80442,3.8,
96.333522737,3.80442,3.8,
96.666856646,3.80441,3.8,
96.666856646,3.80441,3.8,
97.000190407,3.80441,3.8,
97.000190407,3.80441,3.8,
97.333524257,3.80441,3.8,
97.333524257,3.80441,3.8,
97.666858524,3.80441,3.8,
97.666858524,3.80441,3.8,
98.000192672,3.80441,3.8,
98.000192672,3.80441,3.8,
98.333528399,3.80441,3.8,
98.333528399,3.80441,3.8,
98.666862368,3.80441,3.8,
98.666862368,3.80441,3.8,
99.000195831,3.80442,3.8,
99.000195831,3.80442,3.8,
99.333529591,3.80442,3.8,
99.333529591,3.80442,3.8,
99.666863531,3.80442,3.8,
99.666863531,3.80442,3.8,
100.000197202,3.80442,3.8,
100.000197202,3.80442,3.8,
100.33353126,3.80442,3.8,
100.33353126,3.80442,3.8,
100.66686514,3.80442,3.8,
100.66686514,3.80442,3.8,
101.00019905,3.80441,3.8,
101.00019905,3.80441,3.8,
101.333532721,3.80441,3.8,
101.333532721,3.80441,3.8,
101.6668666,3.80441,3.8,
101.6668666,3.80441,3.8,
102.000200391,3.80441,3.8,
102.000200391,3.80441,3.8,
102.333534419,3.80441,3.8,
102.333534419,3.80441,3.8,
102.666868031,3.80441,3.8,
102.666868031,3.80441,3.8,
103.00020194,3.80441,3.8,
103.00020194,3.80441,3.8,
103.333535552,3.80442,3.8,
103.333535552,3.80442,3.8,
103.666869193,3.80442,3.8,
103.666869193,3.80442,3.8,
104.000203043,3.80442,3.8,
104.000203043,3.80442,3.8,
104.333536714,3.80442,3.8,
104.333536714,3.80442,3.8,
104.666870475,3.80442,3.8,
104.666870475,3.80442,3.8,
105.000204027,3.80442,3.8,
105.000204027,3.80442,3.8,
105.333537787,3.80442,3.8,
105.333537787,3.80442,3.8,
105.666871637,3.80441,3.8,
105.666871637,3.80441,3.8,
106.000205487,3.80441,3.8,
106.000205487,3.80441,3.8,
106.333539545,3.80441,3.8,
106.333539545,3.80441,3.8,
106.666873246,3.80441,3.8,
106.666873246,3.80441,3.8,
107.000207186,3.80441,3.8,
107.000207186,3.80441,3.8,
107.333541274,3.80441,3.8,
107.333541274,3.80441,3.8,
107.666875303,3.80441,3.8,
107.666875303,3.80441,3.8,
108.000209331,3.80441,3.8,
108.000209331,3.80441,3.8,
108.333543122,3.80442,3.8,
108.333543122,3.80442,3.8,
108.666877091,3.80442,3.8,
108.666877091,3.80442,3.8,
109.000210851,3.80442,3.8,
109.000210851,3.80442,3.8,
109.333544642,3.80442,3.8,
109.333544642,3.80442,3.8,
109.666878551,3.80442,3.8,
109.666878551,3.80442,3.8,
110.000212163,3.80442,3.8,
110.000212163,3.80442,3.8,
110.333545715,3.80442,3.8,
110.333545715,3.80442,3.8,
110.666879535,3.80441,3.8,
110.666879535,3.80441,3.8,
111.000213623,3.80441,3.8,
111.000213623,3.80441,3.8,
111.333547383,3.80441,3.8,
111.333547383,3.80441,3.8,
111.666881293,3.80441,3.8,
111.666881293,3.80441,3.8,
112.000215173,3.80441,3.8,
112.000215173,3.80441,3.8,
112.333549082,3.80441,3.8,
112.333549082,3.80441,3.8,
112.666884988,3.80441,3.8,
112.666884988,3.80441,3.8,
113.000218809,3.80441,3.8,
113.000218809,3.80441,3.8,
113.333552807,3.80441,3.8,
113.333552807,3.80441,3.8,
113.666888267,3.80442,3.8,
113.666888267,3.80442,3.8,
114.000222295,3.80442,3.8,
114.000222295,3.80442,3.8,
114.333557218,3.80442,3.8,
114.333557218,3.80442,3.8,
114.666890919,3.80442,3.8,
114.666890919,3.80442,3.8,
115.000224829,3.80442,3.8,
115.000224829,3.80442,3.8,
115.333558321,3.80442,3.8,
115.333558321,3.80442,3.8,
115.666892201,3.80441,3.8,
115.666892201,3.80441,3.8,
116.000225901,3.80441,3.8,
116.000225901,3.80441,3.8,
116.333559692,3.80441,3.8,
116.333559692,3.80441,3.8,
116.666893244,3.80441,3.8,
116.666893244,3.80441,3.8,
117.000226855,3.80441,3.8,
117.000226855,3.80441,3.8,
117.333564371,3.80441,3.8,
117.333564371,3.80441,3.8,
117.66689837,3.80441,3.8,
117.66689837,3.80441,3.8,
118.000231862,3.80441,3.8,
118.000231862,3.80441,3.8,
118.333565831,3.80442,3.8,
118.333565831,3.80442,3.8,
118.666899919,3.80442,3.8,
118.666899919,3.80442,3.8,
119.000233859,3.80442,3.8,
119.000233859,3.80442,3.8,
119.333567768,3.80442,3.8,
119.333567768,3.80442,3.8,
119.66690141,3.80442,3.8,
119.66690141,3.80442,3.8,
120.000235408,3.80442,3.8,
120.000235408,3.80442,3.8,
120.33356905,3.80441,3.8,
120.33356905,3.80441,3.8,
120.666902959,3.80441,3.8,
120.666902959,3.80441,3.8,
121.000239223,3.80441,3.8,
121.000239223,3.80441,3.8,
121.333572954,3.80441,3.8,
121.333572954,3.80441,3.8,
121.666906893,3.80441,3.8,
121.666906893,3.80441,3.8,
122.000240803,3.80441,3.8,
122.000240803,3.80441,3.8,
122.333574861,3.80441,3.8,
122.333574861,3.80441,3.8,
122.66690895,3.80441,3.8,
122.66690895,3.80441,3.8,4.37106
