20.333370597,11.5815,11.5,
20.666704834,11.5831,11.5,
20.666704834,11.5831,11.5,
21.000038833,11.572,11.5,
21.000038833,11.572,11.5,
21.333372534,11.5518,11.5,
21.333372534,11.5518,11.5,
21.666706086,11.5266,11.5,
21.666706086,11.5266,11.5,
22.000039727,11.5001,11.5,
22.000039727,11.5001,11.5,
22.333373547,11.4756,11.5,
22.333373547,11.4756,11.5,
22.666707635,11.4555,11.5,
22.666707635,11.4555,11.5,
23.000041694,11.4414,11.5,
23.000041694,11.4414,11.5,
23.333375186,11.4339,11.5,
23.333375186,11.4339,11.5,
23.666709006,11.4326,11.5,
23.666709006,11.4326,11.5,
24.000042618,11.4366,11.5,
24.000042618,11.4366,11.5,
24.333376527,11.4445,11.5,
24.333376527,11.4445,11.5,
24.666710079,11.4547,11.5,
24.666710079,11.4547,11.5,
25.000043661,11.4657,11.5,
25.000043661,11.4657,11.5,
25.333377779,11.476,11.5,
25.333377779,11.476,11.5,
25.666711778,11.4845,11.5,
25.666711778,11.4845,11.5,
26.00004524,11.4906,11.5,
26.00004524,11.4906,11.5,
26.333378703,11.494,11.5,
26.333378703,11.494,11.5,
26.666712493,11.4947,11.5,
26.666712493,11.4947,11.5,
27.000046283,11.4932,11.5,
27.000046283,11.4932,11.5,
27.333380104,11.49,11.5,
27.333380104,11.49,11.5,
27.666714251,11.4858,11.5,
27.666714251,11.4858,11.5,
28.000047982,11.4812,11.5,
28.000047982,11.4812,11.5,
28.333381623,11.4769,11.5,
28.333381623,11.4769,11.5,
28.666715563,11.4733,11.5,
28.666715563,11.4733,11.5,
29.000052065,11.4707,11.5,
29.000052065,11.4707,11.5,
29.333385736,11.4693,11.5,
29.333385736,11.4693,11.5,
29.666719676,11.4689,11.5,
29.666719676,11.4689,11.5,
30.000053406,11.4694,11.5,
30.000053406,11.4694,11.5,
30.333412856,11.4707,11.5,
30.333412856,11.4707,11.5,
30.666746378,11.4724,11.5,
30.666746378,11.4724,11.5,
31.000080049,11.4743,11.5,
31.000080049,11.4743,11.5,
31.33341378,11.4761,11.5,
31.33341378,11.4761,11.5,
31.6667476,11.4776,11.5,
31.6667476,11.4776,11.5,
32.00008154,11.4787,11.5,
32.00008154,11.4787,11.5,
32.333415539,11.4794,11.5,
32.333415539,11.4794,11.5,
32.666749239,11.4796,11.5,
32.666749239,11.4796,11.5,
33.000083298,11.4794,11.5,
33.000083298,11.4794,11.5,
33.333417207,11.4789,11.5,
33.333417207,11.4789,11.5,
33.666750849,11.4782,11.5,
33.666750849,11.4782,11.5,
34.000084639,11.4774,11.5,
34.000084639,11.4774,11.5,
34.333418549,11.4766,11.5,
34.333418549,11.4766,11.5,
34.666754812,11.476,11.5,
34.666754812,11.476,11.5,
35.000088782,11.4755,11.5,
35.000088782,11.4755,11.5,
35.333422482,11.4752,11.5,
35.333422482,11.4752,11.5,
35.666756392,11.4751,11.5,
35.666756392,11.4751,11.5,
36.000090063,11.4752,11.5,
36.000090063,11.4752,11.5,
36.333423943,11.4754,11.5,
36.333423943,11.4754,11.5,
36.666757882,11.4757,11.5,
36.666757882,11.4757,11.5,
37.000091702,11.476,11.5,
37.000091702,11.476,11.5,
37.333425492,11.4763,11.5,
37.333425492,11.4763,11.5,
37.66675967,11.4766,11.5,
37.66675967,11.4766,11.5,
38.00009355,11.4768,11.5,
38.00009355,11.4768,11.5,
38.3334274,11.4769,11.5,
38.3334274,11.4769,11.5,
38.666761339,11.477,11.5,
38.666761339,11.477,11.5,
39.000095398,11.4769,11.5,
39.000095398,11.4769,11.5,
39.33342892,11.4769,11.5,
39.33342892,11.4769,11.5,
39.666762948,11.4767,11.5,
39.666762948,11.4767,11.5,
40.000096947,11.4766,11.5,
40.000096947,11.4766,11.5,
40.333431036,11.4765,11.5,
40.333431036,11.4765,11.5,
40.666764796,11.4764,11.5,
40.666764796,11.4764,11.5,
41.000098467,11.4763,11.5,
41.000098467,11.4763,11.5,
41.333432436,11.4762,11.5,
41.333432436,11.4762,11.5,
41.666766406,11.4762,11.5,
41.666766406,11.4762,11.5,
42.000100136,11.4762,11.5,
42.000100136,11.4762,11.5,
42.333433986,11.4762,11.5,
42.333433986,11.4762,11.5,
42.666767836,11.4763,11.5,
42.666767836,11.4763,11.5,
43.000101418,11.4763,11.5,
43.000101418,11.4763,11.5,
43.333435148,11.4764,11.5,
43.333435148,11.4764,11.5,
43.66676876,11.4764,11.5,
43.66676876,11.4764,11.5,
44.000102401,11.4765,11.5,
44.000102401,11.4765,11.5,
44.33343643,11.4765,11.5,
44.33343643,11.4765,11.5,
44.666779459,11.4765,11.5,
44.666779459,11.4765,11.5,
45.000113339,11.4765,11.5,
45.000113339,11.4765,11.5,
45.333447189,11.4765,11.5,
45.333447189,11.4765,11.5,
45.666780681,11.4765,11.5,
45.666780681,11.4765,11.5,
46.000114412,11.4765,11.5,
46.000114412,11.4765,11.5,
46.333447904,11.4764,11.5,
46.333447904,11.4764,11.5,
46.666781664,11.4764,11.5,
46.666781664,11.4764,11.5,
47.000115216,11.4764,11.5,
47.000115216,11.4764,11.5,
47.333448977,11.4764,11.5,
47.333448977,11.4764,11.5,
47.666782767,11.4764,11.5,
47.666782767,11.4764,11.5,
48.000116438,11.4764,11.5,
48.000116438,11.4764,11.5,
48.333450079,11.4764,11.5,
48.333450079,11.4764,11.5,
48.666784049,11.4764,11.5,
48.666784049,11.4764,11.5,
49.000118077,11.4764,11.5,
49.000118077,11.4764,11.5,
49.333452136,11.4764,11.5,
49.333452136,11.4764,11.5,
49.666786254,11.4764,11.5,
49.666786254,11.4764,11.5,
50.000120283,11.4764,11.5,
50.000120283,11.4764,11.5,
50.333453835,11.4764,11.5,
50.333453835,11.4764,11.5,
50.666787535,11.4764,11.5,
50.666787535,11.4764,11.5,
51.000121356,11.4764,11.5,
51.000121356,11.4764,11.5,
51.333455086,11.4764,11.5,
51.333455086,11.4764,11.5,
51.666788668,11.4764,11.5,
51.666788668,11.4764,11.5,
52.000122577,11.4764,11.5,
52.000122577,11.4764,11.5,
52.333456308,11.4764,11.5,
52.333456308,11.4764,11.5,
52.666790247,11.4764,11.5,
52.666790247,11.4764,11.5,
53.000124068,11.4764,11.5,
53.000124068,11.4764,11.5,
53.333457679,11.4764,11.5,
53.333457679,11.4764,11.5,
53.666791499,11.4764,11.5,
53.666791499,11.4764,11.5,
54.00012523,11.4764,11.5,
54.00012523,11.4764,11.5,
54.333459199,11.4764,11.5,
54.333459199,11.4764,11.5,
54.666792691,11.4764,11.5,
54.666792691,11.4764,11.5,
55.00012669,11.4764,11.5,
55.00012669,11.4764,11.5,
55.333460331,11.4764,11.5,
55.333460331,11.4764,11.5,
55.666793883,11.4764,11.5,
55.666793883,11.4764,11.5,
56.000127525,11.4764,11.5,
56.000127525,11.4764,11.5,
56.333461524,11.4764,11.5,
56.333461524,11.4764,11.5,
56.666795373,11.4764,11.5,
56.666795373,11.4764,11.5,
57.000128925,11.4764,11.5,
57.000128925,11.4764,11.5,
57.333462775,11.4764,11.5,
57.333462775,11.4764,11.5,
57.666796834,11.4764,11.5,
57.666796834,11.4764,11.5,
58.000130386,11.4764,11.5,
58.000130386,11.4764,11.5,
58.333463878,11.4764,11.5,
58.333463878,11.4764,11.5,
58.66679743,11.4764,11.5,
58.66679743,11.4764,11.5,
59.000131339,11.4764,11.5,
59.000131339,11.4764,11.5,
59.333465219,11.4764,11.5,
59.333465219,11.4764,11.5,
59.666816771,11.4764,11.5,
59.666816771,11.4764,11.5,
60.000150472,11.4764,11.5,
60.000150472,11.4764,11.5,
60.333484382,11.4764,11.5,
60.333484382,11.4764,11.5,
60.666817934,11.4764,11.5,
60.666817934,11.4764,11.5,
61.000151873,11.4764,11.5,
61.000151873,11.4764,11.5,
61.333485693,11.4764,11.5,
61.333485693,11.4764,11.5,
61.666819513,11.4764,11.5,
61.666819513,11.4764,11.5,
62.000153333,11.4764,11.5,
62.000153333,11.4764,11.5,
62.333487332,11.4764,11.5,
62.333487332,11.4764,11.5,
62.666821212,11.4764,11.5,
62.666821212,11.4764,11.5,
63.000155092,11.4764,11.5,
63.000155092,11.4764,11.5,
63.333488942,11.4764,11.5,
63.333488942,11.4764,11.5,
63.666822702,11.4764,11.5,
63.666822702,11.4764,11.5,
64.000156522,11.4764,11.5,
64.000156522,11.4764,11.5,
64.333490521,11.4764,11.5,
64.333490521,11.4764,11.5,
64.666824371,11.4764,11.5,
64.666824371,11.4764,11.5,
65.000157863,11.4764,11.5,
65.000157863,11.4764,11.5,
65.333491415,11.4764,11.5,
65.333491415,11.4764,11.5,
65.666825444,11.4764,11.5,
65.666825444,11.4764,11.5,
66.000159413,11.4764,11.5,
66.000159413,11.4764,11.5,
66.333492935,11.4764,11.5,
66.333492935,11.4764,11.5,
66.666827292,11.4764,11.5,
66.666827292,11.4764,11.5,
67.000160903,11.4764,11.5,
67.000160903,11.4764,11.5,
67.333494962,11.4764,11.5,
67.333494962,11.4764,11.5,
67.666828901,11.4764,11.5,
67.666828901,11.4764,11.5,
68.000162811,11.4764,11.5,
68.000162811,11.4764,11.5,
68.333496333,11.4764,11.5,
68.333496333,11.4764,11.5,
68.666830361,11.4764,11.5,
68.666830361,11.4764,11.5,
69.000167758,11.4764,11.5,
69.000167758,11.4764,11.5,
69.333501906,11.4764,11.5,
69.333501906,11.4764,11.5,
69.666835905,11.4764,11.5,
69.666835905,11.4764,11.5,
70.000169427,11.4764,11.5,
70.000169427,11.4764,11.5,
70.333503068,11.4764,11.5,
70.333503068,11.4764,11.5,
70.66683665,11.4764,11.5,
70.66683665,11.4764,11.5,
71.000170559,11.4764,11.5,
71.000170559,11.4764,11.5,
71.333504171,11.4764,11.5,
71.333504171,11.4764,11.5,
71.66683808,11.4764,11.5,
71.66683808,11.4764,11.5,
72.000172049,11.4764,11.5,
72.000172049,11.4764,11.5,
72.333505601,11.4764,11.5,
72.333505601,11.4764,11.5,
72.666839093,11.4764,11.5,
72.666839093,11.4764,11.5,
73.000172675,11.4764,11.5,
73.000172675,11.4764,11.5,
73.333506853,11.4764,11.5,
73.333506853,11.4764,11.5,
73.666840733,11.4764,11.5,
73.666840733,11.4764,11.5,
74.000174344,11.4764,11.5,
74.000174344,11.4764,11.5,
74.333508075,11.4764,11.5,
74.333508075,11.4764,11.5,
74.666841776,11.4764,11.5,
74.666841776,11.4764,11.5,
75.000175596,11.4764,11.5,
75.000175596,11.4764,11.5,
75.333509416,11.4764,11.5,
75.333509416,11.4764,11.5,
75.666843474,11.4764,11.5,
75.666843474,11.4764,11.5,
76.000177384,11.4764,11.5,
76.000177384,11.4764,11.5,
76.333511085,11.4764,11.5,
76.333511085,11.4764,11.5,
76.666844637,11.4764,11.5,
76.666844637,11.4764,11.5,
77.000178189,11.4764,11.5,
77.000178189,11.4764,11.5,
77.333512217,11.4764,11.5,
77.333512217,11.4764,11.5,
77.666846246,11.4764,11.5,
77.666846246,11.4764,11.5,
78.000180215,11.4764,11.5,
78.000180215,11.4764,11.5,
78.333514154,11.4764,11.5,
78.333514154,11.4764,11.5,
78.666848094,11.4764,11.5,
78.666848094,11.4764,11.5,
79.000182063,11.4764,11.5,
79.000182063,11.4764,11.5,
79.333515972,11.4764,11.5,
79.333515972,11.4764,11.5,
79.666849822,11.4764,11.5,
79.666849822,11.4764,11.5,
80.000183881,11.4764,11.5,
80.000183881,11.4764,11.5,
80.333517492,11.4764,11.5,
80.333517492,11.4764,11.5,
80.666851134,11.4764,11.5,
80.666851134,11.4764,11.5,
81.000184864,11.4764,11.5,
81.000184864,11.4764,11.5,
81.333518893,11.4764,11.5,
81.333518893,11.4764,11.5,
81.666852534,11.4764,11.5,
81.666852534,11.4764,11.5,
82.000186235,11.4764,11.5,
82.000186235,11.4764,11.5,
82.333519876,11.4764,11.5,
82.333519876,11.4764,11.5,
82.666853548,11.4764,11.5,
82.666853548,11.4764,11.5,
83.000187338,11.4764,11.5,
83.000187338,11.4764,11.5,
83.333521426,11.4764,11.5,
83.333521426,11.4764,11.5,
83.666855455,11.4764,11.5,
83.666855455,11.4764,11.5,
84.000188977,11.4764,11.5,
84.000188977,11.4764,11.5,
84.333522886,11.4764,11.5,
84.333522886,11.4764,11.5,
84.666856736,11.4764,11.5,
84.666856736,11.4764,11.5,
85.000190348,11.4764,11.5,
85.000190348,11.4764,11.5,
85.333524317,11.4764,11.5,
85.333524317,11.4764,11.5,
85.666857928,11.4764,11.5,
85.666857928,11.4764,11.5,
86.000191957,11.4764,11.5,
86.000191957,11.4764,11.5,
86.333525837,11.4764,11.5,
86.333525837,11.4764,11.5,
86.666859359,11.4764,11.5,
86.666859359,11.4764,11.5,
87.000193269,11.4764,11.5,
87.000193269,11.4764,11.5,
87.333526791,11.4764,11.5,
87.333526791,11.4764,11.5,
87.666860372,11.4764,11.5,
87.666860372,11.4764,11.5,
88.000194192,11.4764,11.5,
88.000194192,11.4764,11.5,
88.333527983,11.4764,11.5,
88.333527983,11.4764,11.5,
88.666862011,11.4764,11.5,
88.666862011,11.4764,11.5,
89.000195593,11.4764,11.5,
89.000195593,11.4764,11.5,
89.333530426,11.4764,11.5,
89.333530426,11.4764,11.5,
89.666864306,11.4764,11.5,
89.666864306,11.4764,11.5,
90.000198186,11.4764,11.5,
90.000198186,11.4764,11.5,
90.333532095,11.4764,11.5,
90.333532095,11.4764,11.5,
90.666865826,11.4764,11.5,
90.666865826,11.4764,11.5,
91.000199646,11.4764,11.5,
91.000199646,11.4764,11.5,
91.333533377,11.4764,11.5,
91.333533377,11.4764,11.5,
91.666867227,11.4764,11.5,
91.666867227,11.4764,11.5,
92.000200898,11.4764,11.5,
92.000200898,11.4764,11.5,
92.333534897,11.4764,11.5,
92.333534897,11.4764,11.5,
92.666868389,11.4764,11.5,
92.666868389,11.4764,11.5,
93.000202269,11.4764,11.5,
93.000202269,11.4764,11.5,
93.333536089,11.4764,11.5,
93.333536089,11.4764,11.5,
93.666869551,11.4764,11.5,
93.666869551,11.4764,11.5,
94.000203252,11.4764,11.5,
94.000203252,11.4764,11.5,
94.333537132,11.4764,11.5,
94.333537132,11.4764,11.5,
94.666870684,11.4764,11.5,
94.666870684,11.4764,11.5,
95.000204444,11.4764,11.5,
95.000204444,11.4764,11.5,
95.333538175,11.4764,11.5,
95.333538175,11.4764,11.5,
95.666872085,11.4764,11.5,
95.666872085,11.4764,11.5,
96.000205845,11.4764,11.5,
96.000205845,11.4764,11.5,
96.333539933,11.4764,11.5,
96.333539933,11.4764,11.5,
96.666897297,11.4764,11.5,
96.666897297,11.4764,11.5,
97.000230939,11.4764,11.5,
97.000230939,11.4764,11.5,
97.333564461,11.4764,11.5,
97.333564461,11.4764,11.5,
97.666898519,11.4764,11.5,
97.666898519,11.4764,11.5,
98.000232578,11.4764,11.5,
98.000232578,11.4764,11.5,
98.333566547,11.4764,11.5,
98.333566547,11.4764,11.5,
98.666900576,11.4764,11.5,
98.666900576,11.4764,11.5,
99.000234247,11.4764,11.5,
99.000234247,11.4764,11.5,
99.333567977,11.4764,11.5,
99.333567977,11.4764,11.5,
99.666901976,11.4764,11.5,
99.666901976,11.4764,11.5,
100.000235767,11.4764,11.5,
100.000235767,11.4764,11.5,
100.333569706,11.4764,11.5,
100.333569706,11.4764,11.5,
100.666903496,11.4764,11.5,
100.666903496,11.4764,11.5,
101.000237138,11.4764,11.5,
101.000237138,11.4764,11.5,
101.333571166,11.4764,11.5,
101.333571166,11.4764,11.5,
101.666905106,11.4764,11.5,
101.666905106,11.4764,11.5,12.1695
