11.333353966,8.86435,11.5,
11.666687637,9.31991,11.5,
11.666687637,9.31991,11.5,
12.000021457,9.77477,11.5,
12.000021457,9.77477,11.5,
12.333355069,10.2298,11.5,
12.333355069,10.2298,11.5,
12.666689098,10.6689,11.5,
12.666689098,10.6689,11.5,
13.000023067,11.0582,11.5,
13.000023067,11.0582,11.5,
13.333356648,11.367,11.5,
13.333356648,11.367,11.5,
13.66669023,11.5926,11.5,
13.66669023,11.5926,11.5,
14.000023991,11.7432,11.5,
14.000023991,11.7432,11.5,
14.333360403,11.8287,11.5,
14.333360403,11.8287,11.5,
14.666694075,11.8596,11.5,
14.666694075,11.8596,11.5,
15.000027895,11.8483,11.5,
15.000027895,11.8483,11.5,
15.33337593,11.8079,11.5,
15.33337593,11.8079,11.5,
15.666709989,11.7503,11.5,
15.666709989,11.7503,11.5,
16.000043541,11.6852,11.5,
16.000043541,11.6852,11.5,
16.333377599,11.6197,11.5,
16.333377599,11.6197,11.5,
16.666711151,11.559,11.5,
16.666711151,11.559,11.5,
17.000088453,11.5068,11.5,
17.000088453,11.5068,11.5,
17.333422064,11.465,11.5,
17.333422064,11.465,11.5,
17.666755706,11.4345,11.5,
17.666755706,11.4345,11.5,
18.000089407,11.4146,11.5,
18.000089407,11.4146,11.5,
18.333423465,11.4043,11.5,
18.333423465,11.4043,11.5,
18.666757285,11.4019,11.5,
18.666757285,11.4019,11.5,
19.00009185,11.4055,11.5,
19.00009185,11.4055,11.5,
19.333425939,11.4132,11.5,
19.333425939,11.4132,11.5,
19.66675961,11.4234,11.5,
19.66675961,11.4234,11.5,
20.00009337,11.4344,11.5,
20.00009337,11.4344,11.5,
20.333427339,11.4452,11.5,
20.333427339,11.4452,11.5,
20.666761368,11.4549,11.5,
20.666761368,11.4549,11.5,
21.000095188,11.4629,11.5,
21.000095188,11.4629,11.5,
21.333428889,11.4691,11.5,
21.333428889,11.4691,11.5,
21.666762888,11.4733,11.5,
21.666762888,11.4733,11.5,
22.000096589,11.4758,11.5,
22.000096589,11.4758,11.5,
22.33343032,11.4767,11.5,
22.33343032,11.4767,11.5,
22.666764259,11.4765,11.5,
22.666764259,11.4765,11.5,
23.000098019,11.4754,11.5,
23.000098019,11.4754,11.5,
23.33343172,11.4738,11.5,
23.33343172,11.4738,11.5,
23.666765749,11.472,11.5,
23.666765749,11.472,11.5,
24.00009939,11.4701,11.5,
24.00009939,11.4701,11.5,
24.333433509,11.4683,11.5,
24.333433509,11.4683,11.5,
24.666767001,11.4668,11.5,
24.666767001,11.4668,11.5,
25.000100642,11.4656,11.5,
25.000100642,11.4656,11.5,
25.333434701,11.4647,11.5,
25.333434701,11.4647,11.5,
25.666768342,11.4641,11.5,
25.666768342,11.4641,11.5,
26.000102311,11.4639,11.5,
26.000102311,11.4639,11.5,
26.333436161,11.4638,11.5,
26.333436161,11.4638,11.5,
26.66677019,11.4639,11.5,
26.66677019,11.4639,11.5,
27.000103771,11.4642,11.5,
27.000103771,11.4642,11.5,
27.3334378,11.4645,11.5,
27.3334378,11.4645,11.5,
27.66677171,11.4648,11.5,
27.66677171,11.4648,11.5,
28.000105887,11.4651,11.5,
28.000105887,11.4651,11.5,
28.333439827,11.4654,11.5,
28.333439827,11.4654,11.5,
28.666773915,11.4656,11.5,
28.666773915,11.4656,11.5,
29.000107795,11.4658,11.5,
29.000107795,11.4658,11.5,
29.333441406,11.4659,11.5,
29.333441406,11.4659,11.5,
29.666775405,11.466,11.5,
29.666775405,11.466,11.5,
30.000109076,11.466,11.5,
30.000109076,11.466,11.5,
30.333442747,11.466,11.5,
30.333442747,11.466,11.5,
30.666776418,11.466,11.5,
30.666776418,11.466,11.5,
31.000110119,11.4659,11.5,
31.000110119,11.4659,11.5,
31.333444148,11.4659,11.5,
31.333444148,11.4659,11.5,
31.666777938,11.4658,11.5,
31.666777938,11.4658,11.5,
32.00011146,11.4658,11.5,
32.00011146,11.4658,11.5,
32.333445429,11.4657,11.5,
32.333445429,11.4657,11.5,
32.666779518,11.4657,11.5,
32.666779518,11.4657,11.5,
33.000116795,11.4657,11.5,
33.000116795,11.4657,11.5,
33.333450615,11.4657,11.5,
33.333450615,11.4657,11.5,
33.666784256,11.4657,11.5,
33.666784256,11.4657,11.5,
34.000117927,11.4657,11.5,
34.000117927,11.4657,11.5,
34.333451658,11.4657,11.5,
34.333451658,11.4657,11.5,
34.666785627,11.4657,11.5,
34.666785627,11.4657,11.5,
35.000119835,11.4657,11.5,
35.000119835,11.4657,11.5,
35.333453953,11.4657,11.5,
35.333453953,11.4657,11.5,
35.666787862,11.4657,11.5,
35.666787862,11.4657,11.5,
36.000122368,11.4657,11.5,
36.000122368,11.4657,11.5,
36.333456218,11.4657,11.5,
36.333456218,11.4657,11.5,
36.666789889,11.4657,11.5,
36.666789889,11.4657,11.5,
37.000123411,11.4657,11.5,
37.000123411,11.4657,11.5,
37.333457082,11.4657,11.5,
37.333457082,11.4657,11.5,
37.666790634,11.4657,11.5,
37.666790634,11.4657,11.5,
38.000124842,11.4657,11.5,
38.000124842,11.4657,11.5,
38.333458781,11.4657,11.5,
38.333458781,11.4657,11.5,
38.666792333,11.4657,11.5,
38.666792333,11.4657,11.5,
39.000126123,11.4657,11.5,
39.000126123,11.4657,11.5,
39.333459645,11.4657,11.5,
39.333459645,11.4657,11.5,
39.666793674,11.4657,11.5,
39.666793674,11.4657,11.5,
40.000127285,11.4657,11.5,
40.000127285,11.4657,11.5,
40.333461135,11.4657,11.5,
40.333461135,11.4657,11.5,
40.666795104,11.4657,11.5,
40.666795104,11.4657,11.5,
41.000128984,11.4657,11.5,
41.000128984,11.4657,11.5,
41.333462685,11.4657,11.5,
41.333462685,11.4657,11.5,
41.666797459,11.4657,11.5,
41.666797459,11.4657,11.5,
42.000131547,11.4657,11.5,
42.000131547,11.4657,11.5,
42.333465665,11.4657,11.5,
42.333465665,11.4657,11.5,
42.666799605,11.4657,11.5,
42.666799605,11.4657,11.5,
43.000133305,11.4657,11.5,
43.000133305,11.4657,11.5,
43.333467334,11.4657,11.5,
43.333467334,11.4657,11.5,
43.666800946,11.4657,11.5,
43.666800946,11.4657,11.5,
44.000134557,11.4657,11.5,
44.000134557,11.4657,11.5,
44.333468586,11.4657,11.5,
44.333468586,11.4657,11.5,
44.666831076,11.4657,11.5,
44.666831076,11.4657,11.5,
45.000164896,11.4657,11.5,
45.000164896,11.4657,11.5,
45.333498954,11.4657,11.5,
45.333498954,11.4657,11.5,
45.666833073,11.4657,11.5,
45.666833073,11.4657,11.5,
46.000166624,11.4657,11.5,
46.000166624,11.4657,11.5,
46.333500653,11.4657,11.5,
46.333500653,11.4657,11.5,
46.666834384,11.4657,11.5,
46.666834384,11.4657,11.5,
47.000168115,11.4657,11.5,
47.000168115,11.4657,11.5,
47.333501935,11.4657,11.5,
47.333501935,11.4657,11.5,
47.666835963,11.4657,11.5,
47.666835963,11.4657,11.5,
48.000169992,11.4657,11.5,
48.000169992,11.4657,11.5,
48.333504021,11.4657,11.5,
48.333504021,11.4657,11.5,
48.666838139,11.4657,11.5,
48.666838139,11.4657,11.5,
49.000172048,11.4657,11.5,
49.000172048,11.4657,11.5,
49.333506107,11.4657,11.5,
49.333506107,11.4657,11.5,
49.666840016,11.4657,11.5,
49.666840016,11.4657,11.5,
50.000173539,11.4657,11.5,
50.000173539,11.4657,11.5,
50.333507657,11.4657,11.5,
50.333507657,11.4657,11.5,
50.666841417,11.4657,11.5,
50.666841417,11.4657,11.5,
51.000175237,11.4657,11.5,
51.000175237,11.4657,11.5,
51.333508998,11.4657,11.5,
51.333508998,11.4657,11.5,
51.666842878,11.4657,11.5,
51.666842878,11.4657,11.5,
52.000176519,11.4657,11.5,
52.000176519,11.4657,11.5,
52.333510577,11.4657,11.5,
52.333510577,11.4657,11.5,
52.666844725,11.4657,11.5,
52.666844725,11.4657,11.5,
53.000178605,11.4657,11.5,
53.000178605,11.4657,11.5,
53.333512216,11.4657,11.5,
53.333512216,11.4657,11.5,
53.666846037,11.4657,11.5,
53.666846037,11.4657,11.5,
54.000179588,11.4657,11.5,
54.000179588,11.4657,11.5,
54.333513647,11.4657,11.5,
54.333513647,11.4657,11.5,
54.666847676,11.4657,11.5,
54.666847676,11.4657,11.5,
55.000181883,11.4657,11.5,
55.000181883,11.4657,11.5,
55.333515674,11.4657,11.5,
55.333515674,11.4657,11.5,
55.666849345,11.4657,11.5,
55.666849345,11.4657,11.5,
56.000183046,11.4657,11.5,
56.000183046,11.4657,11.5,
56.333517313,11.4657,11.5,
56.333517313,11.4657,11.5,
56.666850894,11.4657,11.5,
56.666850894,11.4657,11.5,
57.000184923,11.4657,11.5,
57.000184923,11.4657,11.5,
57.333518892,11.4657,11.5,
57.333518892,11.4657,11.5,
57.666852951,11.4657,11.5,
57.666852951,11.4657,11.5,
58.000186443,11.4657,11.5,
58.000186443,11.4657,11.5,
58.333520382,11.4657,11.5,
58.333520382,11.4657,11.5,
58.666854381,11.4657,11.5,
58.666854381,11.4657,11.5,
59.000187873,11.4657,11.5,
59.000187873,11.4657,11.5,
59.333522081,11.4657,11.5,
59.333522081,11.4657,11.5,
59.666855693,11.4657,11.5,
59.666855693,11.4657,11.5,
60.000189572,11.4657,11.5,
60.000189572,11.4657,11.5,
60.333523422,11.4657,11.5,
60.333523422,11.4657,11.5,
60.666857093,11.4657,11.5,
60.666857093,11.4657,11.5,
61.000190884,11.4657,11.5,
61.000190884,11.4657,11.5,
61.333524912,11.4657,11.5,
61.333524912,11.4657,11.5,
61.666858971,11.4657,11.5,
61.666858971,11.4657,11.5,
62.00019291,11.4657,11.5,
62.00019291,11.4657,11.5,
62.33352673,11.4657,11.5,
62.33352673,11.4657,11.5,
62.66686052,11.4657,11.5,
62.66686052,11.4657,11.5,
63.000194341,11.4657,11.5,
63.000194341,11.4657,11.5,
63.333527952,11.4657,11.5,
63.333527952,11.4657,11.5,
63.66686204,11.4657,11.5,
63.66686204,11.4657,11.5,
64.000196159,11.4657,11.5,
64.000196159,11.4657,11.5,
64.333530247,11.4657,11.5,
64.333530247,11.4657,11.5,
64.666863769,11.4657,11.5,
64.666863769,11.4657,11.5,
65.000197768,11.4657,11.5,
65.000197768,11.4657,11.5,
65.333531737,11.4657,11.5,
65.333531737,11.4657,11.5,
65.666865557,11.4657,11.5,
65.666865557,11.4657,11.5,
66.000199616,11.4657,11.5,
66.000199616,11.4657,11.5,
66.333533257,11.4657,11.5,
66.333533257,11.4657,11.5,
66.666867345,11.4657,11.5,
66.666867345,11.4657,11.5,
67.000201314,11.4657,11.5,
67.000201314,11.4657,11.5,
67.333534985,11.4657,11.5,
67.333534985,11.4657,11.5,
67.666868984,11.4657,11.5,
67.666868984,11.4657,11.5,
68.000202477,11.4657,11.5,
68.000202477,11.4657,11.5,
68.333536237,11.4657,11.5,
68.333536237,11.4657,11.5,
68.666870325,11.4657,11.5,
68.666870325,11.4657,11.5,
69.000203907,11.4657,11.5,
69.000203907,11.4657,11.5,
69.333537578,11.4657,11.5,
69.333537578,11.4657,11.5,
69.66687122,11.4657,11.5,
69.66687122,11.4657,11.5,
70.000205159,11.4657,11.5,
70.000205159,11.4657,11.5,
70.333539068,11.4657,11.5,
70.333539068,11.4657,11.5,
70.666878253,11.4657,11.5,
70.666878253,11.4657,11.5,
71.000211805,11.4657,11.5,
71.000211805,11.4657,11.5,
71.333545953,11.4657,11.5,
71.333545953,11.4657,11.5,
71.666879475,11.4657,11.5,
71.666879475,11.4657,11.5,
72.000213205,11.4657,11.5,
72.000213205,11.4657,11.5,
72.333547294,11.4657,11.5,
72.333547294,11.4657,11.5,
72.666881144,11.4657,11.5,
72.666881144,11.4657,11.5,
73.000215262,11.4657,11.5,
73.000215262,11.4657,11.5,
73.333548844,11.4657,11.5,
73.333548844,11.4657,11.5,
73.666882753,11.4657,11.5,
73.666882753,11.4657,11.5,
74.000216275,11.4657,11.5,
74.000216275,11.4657,11.5,
74.333550036,11.4657,11.5,
74.333550036,11.4657,11.5,
74.666883617,11.4657,11.5,
74.666883617,11.4657,11.5,
75.000217318,11.4657,11.5,
75.000217318,11.4657,11.5,
75.333550989,11.4657,11.5,
75.333550989,11.4657,11.5,
75.666884601,11.4657,11.5,
75.666884601,11.4657,11.5,
76.000218153,11.4657,11.5,
76.000218153,11.4657,11.5,
76.333551943,11.4657,11.5,
76.333551943,11.4657,11.5,
76.666885942,11.4657,11.5,
76.666885942,11.4657,11.5,
77.000219524,11.4657,11.5,
77.000219524,11.4657,11.5,
77.333553642,11.4657,11.5,
77.333553642,11.4657,11.5,
77.666887194,11.4657,11.5,
77.666887194,11.4657,11.5,
78.000221014,11.4657,11.5,
78.000221014,11.4657,11.5,
78.333555013,11.4657,11.5,
78.333555013,11.4657,11.5,
78.666888952,11.4657,11.5,
78.666888952,11.4657,11.5,
79.000222712,11.4657,11.5,
79.000222712,11.4657,11.5,
79.333556592,11.4657,11.5,
79.333556592,11.4657,11.5,
79.666890978,11.4657,11.5,
79.666890978,11.4657,11.5,
80.000225067,11.4657,11.5,
80.000225067,11.4657,11.5,
80.333558738,11.4657,11.5,
80.333558738,11.4657,11.5,
80.666892588,11.4657,11.5,
80.666892588,11.4657,11.5,
81.000226259,11.4657,11.5,
81.000226259,11.4657,11.5,
81.333559751,11.4657,11.5,
81.333559751,11.4657,11.5,
81.666893571,11.4657,11.5,
81.666893571,11.4657,11.5,
82.00022757,11.4657,11.5,
82.00022757,11.4657,11.5,
82.33356142,11.4657,11.5,
82.33356142,11.4657,11.5,
82.666895061,11.4657,11.5,
82.666895061,11.4657,11.5,
83.00022915,11.4657,11.5,
83.00022915,11.4657,11.5,
83.333563417,11.4657,11.5,
83.333563417,11.4657,11.5,
83.666897058,11.4657,11.5,
83.666897058,11.4657,11.5,
84.00023058,11.4657,11.5,
84.00023058,11.4657,11.5,
84.333564549,11.4657,11.5,
84.333564549,11.4657,11.5,
84.666898667,11.4657,11.5,
84.666898667,11.4657,11.5,
85.000232458,11.4657,11.5,
85.000232458,11.4657,11.5,
85.333566308,11.4657,11.5,
85.333566308,11.4657,11.5,
85.666900187,11.4657,11.5,
85.666900187,11.4657,11.5,
86.000233978,11.4657,11.5,
86.000233978,11.4657,11.5,
86.333567977,11.4657,11.5,
86.333567977,11.4657,11.5,
86.666902095,11.4657,11.5,
86.666902095,11.4657,11.5,
87.000235945,11.4657,11.5,
87.000235945,11.4657,11.5,
87.333569675,11.4657,11.5,
87.333569675,11.4657,11.5,
87.666903823,11.4657,11.5,
87.666903823,11.4657,11.5,
88.000238031,11.4657,11.5,
88.000238031,11.4657,11.5,
88.333571583,11.4657,11.5,
88.333571583,11.4657,11.5,
88.666905403,11.4657,11.5,
88.666905403,11.4657,11.5,
89.000238955,11.4657,11.5,
89.000238955,11.4657,11.5,
89.333572626,11.4657,11.5,
89.333572626,11.4657,11.5,
89.666906893,11.4657,11.5,
89.666906893,11.4657,11.5,
90.000240594,11.4657,11.5,
90.000240594,11.4657,11.5,
90.333574056,11.4657,11.5,
90.333574056,11.4657,11.5,
90.666907936,11.4657,11.5,
90.666907936,11.4657,11.5,
91.000241816,11.4657,11.5,
91.000241816,11.4657,11.5,
91.333575546,11.4657,11.5,
91.333575546,11.4657,11.5,
91.666909665,11.4657,11.5,
91.666909665,11.4657,11.5,
92.000243157,11.4657,11.5,
92.000243157,11.4657,11.5,
92.333576947,11.4657,11.5,
92.333576947,11.4657,11.5,
92.666911006,11.4657,11.5,
92.666911006,11.4657,11.5,
93.000245034,11.4657,11.5,
93.000245034,11.4657,11.5,
93.333578735,11.4657,11.5,
93.333578735,11.4657,11.5,
93.666912794,11.4657,11.5,
93.666912794,11.4657,11.5,
94.000246733,11.4657,11.5,
94.000246733,11.4657,11.5,
94.333580911,11.4657,11.5,
94.333580911,11.4657,11.5,
94.666914463,11.4657,11.5,
94.666914463,11.4657,11.5,
95.000248432,11.4657,11.5,
95.000248432,11.4657,11.5,
95.33358255,11.4657,11.5,
95.33358255,11.4657,11.5,
95.666916549,11.4657,11.5,
95.666916549,11.4657,11.5,
96.000250399,11.4657,11.5,
96.000250399,11.4657,11.5,
96.333584219,11.4657,11.5,
96.333584219,11.4657,11.5,
96.666917711,11.4657,11.5,
96.666917711,11.4657,11.5,
97.00025174,11.4657,11.5,
97.00025174,11.4657,11.5,
97.333585798,11.4657,11.5,
97.333585798,11.4657,11.5,
97.666919291,11.4657,11.5,
97.666919291,11.4657,11.5,
98.000253379,11.4657,11.5,
98.000253379,11.4657,11.5,
98.333587289,11.4657,11.5,
98.333587289,11.4657,11.5,
98.666921317,11.4657,11.5,
98.666921317,11.4657,11.5,
99.000255376,11.4657,11.5,
99.000255376,11.4657,11.5,
99.333588779,11.4657,11.5,
99.333588779,11.4657,11.5,
99.666922569,11.4657,11.5,
99.666922569,11.4657,11.5,
100.000256657,11.4657,11.5,
100.000256657,11.4657,11.5,
100.333590805,11.4657,11.5,
100.333590805,11.4657,11.5,
100.666924983,11.4657,11.5,
100.666924983,11.4657,11.5,
101.000258684,11.4657,11.5,
101.000258684,11.4657,11.5,
101.333592623,11.4657,11.5,
101.333592623,11.4657,11.5,
101.666926175,11.4657,11.5,
101.666926175,11.4657,11.5,
102.000259757,11.4657,11.5,
102.000259757,11.4657,11.5,11.8596
