14.333444684,8.35874,8,
14.333444684,8.35874,8,
14.666778505,8.27353,8,
14.666778505,8.27353,8,
15.000112533,8.18587,8,
15.000112533,8.18587,8,
15.333446175,8.10281,8,
15.333446175,8.10281,8,
15.666779935,8.0294,8,
15.666779935,8.0294,8,
16.000114023,7.9688,8,
16.000114023,7.9688,8,
16.333448171,7.92243,8,
16.333448171,7.92243,8,
16.666782111,7.89045,8,
16.666782111,7.89045,8,
17.000116259,7.87215,8,
17.000116259,7.87215,8,
17.333450108,7.86596,8,
17.333450108,7.86596,8,
17.666784227,7.86975,8,
17.666784227,7.86975,8,
18.000118404,7.88105,8,
18.000118404,7.88105,8,
18.333452135,7.89738,8,
18.333452135,7.89738,8,
18.666786045,7.91633,8,
18.666786045,7.91633,8,
19.000119805,7.93583,8,
19.000119805,7.93583,8,
19.333453893,7.9542,8,
19.333453893,7.9542,8,
19.666787743,7.97022,8,
19.666787743,7.97022,8,
20.000121861,7.98312,8,
20.000121861,7.98312,8,
20.33345592,7.99256,8,
20.33345592,7.99256,8,
20.666789472,7.99857,8,
20.666789472,7.99857,8,
21.00012359,8.00142,8,
21.00012359,8.00142,8,
21.333457619,8.0016,8,
21.333457619,8.0016,8,
21.66679123,7.99969,8,
21.66679123,7.99969,8,
22.000125259,7.9963,8,
22.000125259,7.9963,8,
22.333458811,7.99203,8,
22.333458811,7.99203,8,
22.666792333,7.98742,8,
22.666792333,7.98742,8,
23.000125974,7.98289,8,
23.000125974,7.98289,8,
23.333459586,7.97879,8,
23.333459586,7.97879,8,
23.666793644,7.97535,8,
23.666793644,7.97535,8,
24.000127464,7.97269,8,
24.000127464,7.97269,8,
24.333461016,7.97084,8,
24.333461016,7.97084,8,
24.666794926,7.96977,8,
24.666794926,7.96977,8,
25.000128597,7.9694,8,
25.000128597,7.9694,8,
25.333462715,7.96959,8,
25.333462715,7.96959,8,
25.666796863,7.97021,8,
25.666796863,7.97021,8,
26.000130623,7.97111,8,
26.000130623,7.97111,8,
26.333464712,7.97216,8,
26.333464712,7.97216,8,
26.666798472,7.97325,8,
26.666798472,7.97325,8,
27.000132501,7.97428,8,
27.000132501,7.97428,8,
27.333466202,7.97518,8,
27.333466202,7.97518,8,
27.666800439,7.97591,8,
27.666800439,7.97591,8,
28.00013414,7.97645,8,
28.00013414,7.97645,8,
28.333468169,7.9768,8,
28.333468169,7.9768,8,
28.666802257,7.97697,8,
28.666802257,7.97697,8,
29.000136286,7.977,8,
29.000136286,7.977,8,
29.333470404,7.97691,8,
29.333470404,7.97691,8,
29.666803926,7.97673,8,
29.666803926,7.97673,8,
30.000137776,7.97649,8,
30.000137776,7.97649,8,
30.333471417,7.97624,8,
30.333471417,7.97624,8,
30.666805267,7.97599,8,
30.666805267,7.97599,8,
31.000139445,7.97576,8,
31.000139445,7.97576,8,
31.333473056,7.97556,8,
31.333473056,7.97556,8,
31.666806608,7.97541,8,
31.666806608,7.97541,8,
32.000140398,7.9753,8,
32.000140398,7.9753,8,
32.333474219,7.97524,8,
32.333474219,7.97524,8,
32.666808277,7.97521,8,
32.666808277,7.97521,8,
33.000142127,7.97522,8,
33.000142127,7.97522,8,
33.333475828,7.97525,8,
33.333475828,7.97525,8,
33.666809857,7.9753,8,
33.666809857,7.9753,8,
34.000156223,7.97536,8,
34.000156223,7.97536,8,
34.333489865,7.97542,8,
34.333489865,7.97542,8,
34.666823595,7.97548,8,
34.666823595,7.97548,8,
35.000157237,7.97553,8,
35.000157237,7.97553,8,
35.333491206,7.97557,8,
35.333491206,7.97557,8,
35.666824996,7.9756,8,
35.666824996,7.9756,8,
36.000158995,7.97562,8,
36.000158995,7.97562,8,
36.333493203,7.97563,8,
36.333493203,7.97563,8,
36.666827082,7.97563,8,
36.666827082,7.97563,8,
37.000160902,7.97563,8,
37.000160902,7.97563,8,
37.333494693,7.97562,8,
37.333494693,7.97562,8,
37.666828334,7.97561,8,
37.666828334,7.97561,8,
38.000161856,7.97559,8,
38.000161856,7.97559,8,
38.333495795,7.97558,8,
38.333495795,7.97558,8,
38.666829616,7.97556,8,
38.666829616,7.97556,8,
39.000163197,7.97555,8,
39.000163197,7.97555,8,
39.333496779,7.97554,8,
39.333496779,7.97554,8,
39.666831016,7.97553,8,
39.666831016,7.97553,8,
40.000164479,7.97553,8,
40.000164479,7.97553,8,
40.333498478,7.97553,8,
40.333498478,7.97553,8,
40.666832566,7.97553,8,
40.666832566,7.97553,8,
41.000166386,7.97554,8,
41.000166386,7.97554,8,
41.333499998,7.97554,8,
41.333499998,7.97554,8,
41.666833996,7.97554,8,
41.666833996,7.97554,8,
42.000167608,7.97555,8,
42.000167608,7.97555,8,
42.333501637,7.97555,8,
42.333501637,7.97555,8,
42.666835665,7.97555,8,
42.666835665,7.97555,8,
43.000169784,7.97556,8,
43.000169784,7.97556,8,
43.333503425,7.97556,8,
43.333503425,7.97556,8,
43.666837334,7.97556,8,
43.666837334,7.97556,8,
44.000171303,7.97556,8,
44.000171303,7.97556,8,
44.333504855,7.97555,8,
44.333504855,7.97555,8,
44.666838854,7.97555,8,
44.666838854,7.97555,8,
45.000172823,7.97555,8,
45.000172823,7.97555,8,
45.333506584,7.97555,8,
45.333506584,7.97555,8,
45.666840285,7.97555,8,
45.666840285,7.97555,8,
46.000174045,7.97555,8,
46.000174045,7.97555,8,
46.333507687,7.97555,8,
46.333507687,7.97555,8,
46.666841775,7.97555,8,
46.666841775,7.97555,8,
47.000175923,7.97555,8,
47.000175923,7.97555,8,
47.333509952,7.97555,8,
47.333509952,7.97555,8,
47.666843861,7.97555,8,
47.666843861,7.97555,8,
48.00017786,7.97555,8,
48.00017786,7.97555,8,
48.333512008,7.97555,8,
48.333512008,7.97555,8,
48.66684559,7.97555,8,
48.66684559,7.97555,8,
49.000179201,7.97555,8,
49.000179201,7.97555,8,
49.333512991,7.97555,8,
49.333512991,7.97555,8,
49.66684696,7.97555,8,
49.66684696,7.97555,8,
50.000181049,7.97555,8,
50.000181049,7.97555,8,
50.333523154,7.97555,8,
50.333523154,7.97555,8,
50.666856944,7.97555,8,
50.666856944,7.97555,8,
51.000190973,7.97555,8,
51.000190973,7.97555,8,
51.333524614,7.97555,8,
51.333524614,7.97555,8,
51.666858494,7.97555,8,
51.666858494,7.97555,8,
52.000192284,7.97555,8,
52.000192284,7.97555,8,
52.333576917,7.97555,8,
52.333576917,7.97555,8,
52.666910529,7.97555,8,
52.666910529,7.97555,8,
53.000244677,7.97555,8,
53.000244677,7.97555,8,
53.333578676,7.97555,8,
53.333578676,7.97555,8,
53.666912764,7.97555,8,
53.666912764,7.97555,8,
54.000246733,7.97555,8,
54.000246733,7.97555,8,
54.333580464,7.97555,8,
54.333580464,7.97555,8,
54.666914075,7.97555,8,
54.666914075,7.97555,8,
55.000248074,7.97555,8,
55.000248074,7.97555,8,
55.333581745,7.97555,8,
55.333581745,7.97555,8,
55.666915685,7.97555,8,
55.666915685,7.97555,8,
56.000249445,7.97555,8,
56.000249445,7.97555,8,
56.333583533,7.97555,8,
56.333583533,7.97555,8,
56.666917503,7.97555,8,
56.666917503,7.97555,8,
57.000251323,7.97555,8,
57.000251323,7.97555,8,
57.333585411,7.97555,8,
57.333585411,7.97555,8,
57.666919142,7.97555,8,
57.666919142,7.97555,8,
58.000253081,7.97555,8,
58.000253081,7.97555,8,
58.333586663,7.97555,8,
58.333586663,7.97555,8,
58.666920811,7.97555,8,
58.666920811,7.97555,8,
59.000254929,7.97555,8,
59.000254929,7.97555,8,
59.333588838,7.97555,8,
59.333588838,7.97555,8,
59.666922539,7.97555,8,
59.666922539,7.97555,8,
60.000256628,7.97555,8,
60.000256628,7.97555,8,
60.333590328,7.97555,8,
60.333590328,7.97555,8,
60.66692391,7.97555,8,
60.66692391,7.97555,8,
61.00025779,7.97555,8,
61.00025779,7.97555,8,
61.333591729,7.97555,8,
61.333591729,7.97555,8,
61.66692537,7.97555,8,
61.66692537,7.97555,8,
62.00025934,7.97555,8,
62.00025934,7.97555,8,
62.333593458,7.97555,8,
62.333593458,7.97555,8,
62.666927576,7.97555,8,
62.666927576,7.97555,8,
63.000261396,7.97555,8,
63.000261396,7.97555,8,
63.333595097,7.97555,8,
63.333595097,7.97555,8,
63.666929125,7.97555,8,
63.666929125,7.97555,8,
64.000263154,7.97555,8,
64.000263154,7.97555,8,
64.333597213,7.97555,8,
64.333597213,7.97555,8,
64.666932314,7.97555,8,
64.666932314,7.97555,8,
65.000266373,7.97555,8,
65.000266373,7.97555,8,
65.333600133,7.97555,8,
65.333600133,7.97555,8,
65.666934311,7.97555,8,
65.666934311,7.97555,8,
66.000267893,7.97555,8,
66.000267893,7.97555,8,
66.333601504,7.97555,8,
66.333601504,7.97555,8,
66.666935384,7.97555,8,
66.666935384,7.97555,8,
67.000269323,7.97555,8,
67.000269323,7.97555,8,
67.333603292,7.97555,8,
67.333603292,7.97555,8,
67.666936934,7.97555,8,
67.666936934,7.97555,8,
68.000270724,7.97555,8,
68.000270724,7.97555,8,
68.333604514,7.97555,8,
68.333604514,7.97555,8,
68.666938245,7.97555,8,
68.666938245,7.97555,8,
69.000272155,7.97555,8,
69.000272155,7.97555,8,
69.333605706,7.97555,8,
69.333605706,7.97555,8,
69.666939825,7.97555,8,
69.666939825,7.97555,8,
70.000273645,7.97555,8,
70.000273645,7.97555,8,
70.333607346,7.97555,8,
70.333607346,7.97555,8,
70.666940957,7.97555,8,
70.666940957,7.97555,8,
71.000274598,7.97555,8,
71.000274598,7.97555,8,
71.333608716,7.97555,8,
71.333608716,7.97555,8,
71.666942447,7.97555,8,
71.666942447,7.97555,8,
72.000276267,7.97555,8,
72.000276267,7.97555,8,
72.333610177,7.97555,8,
72.333610177,7.97555,8,
72.666944325,7.97555,8,
72.666944325,7.97555,8,
73.000278353,7.97555,8,
73.000278353,7.97555,8,
73.333612233,7.97555,8,
73.333612233,7.97555,8,
73.666945845,7.97555,8,
73.666945845,7.97555,8,
74.000279635,7.97555,8,
74.000279635,7.97555,8,
74.333613515,7.97555,8,
74.333613515,7.97555,8,
74.666947454,7.97555,8,
74.666947454,7.97555,8,
75.000281363,7.97555,8,
75.000281363,7.97555,8,
75.333615243,7.97555,8,
75.333615243,7.97555,8,
75.666949272,7.97555,8,
75.666949272,7.97555,8,
76.00028336,7.97555,8,
76.00028336,7.97555,8,
76.33361715,7.97555,8,
76.33361715,7.97555,8,
76.666950971,7.97555,8,
76.666950971,7.97555,8,
77.000284642,7.97555,8,
77.000284642,7.97555,8,
77.333618641,7.97555,8,
77.333618641,7.97555,8,
77.666952282,7.97555,8,
77.666952282,7.97555,8,
78.00028646,7.97555,8,
78.00028646,7.97555,8,
78.333620578,7.97555,8,
78.333620578,7.97555,8,
78.666954666,7.97555,8,
78.666954666,7.97555,8,
79.000288576,7.97555,8,
79.000288576,7.97555,8,
79.333622455,7.97555,8,
79.333622455,7.97555,8,
79.666956454,7.97555,8,
79.666956454,7.97555,8,
80.000290662,7.97555,8,
80.000290662,7.97555,8,
80.333624541,7.97555,8,
80.333624541,7.97555,8,
80.6669586,7.97555,8,
80.6669586,7.97555,8,
81.000292778,7.97555,8,
81.000292778,7.97555,8,
81.333626419,7.97555,8,
81.333626419,7.97555,8,
81.66696009,7.97555,8,
81.66696009,7.97555,8,
82.000293731,7.97555,8,
82.000293731,7.97555,8,
82.333627343,7.97555,8,
82.333627343,7.97555,8,
82.666960954,7.97555,8,
82.666960954,7.97555,8,
83.000294834,7.97555,8,
83.000294834,7.97555,8,
83.333628952,7.97555,8,
83.333628952,7.97555,8,
83.666962504,7.97555,8,
83.666962504,7.97555,8,
84.000296563,7.97555,8,
84.000296563,7.97555,8,
84.333630174,7.97555,8,
84.333630174,7.97555,8,
84.666964024,7.97555,8,
84.666964024,7.97555,8,
85.000297695,7.97555,8,
85.000297695,7.97555,8,
85.333631754,7.97555,8,
85.333631754,7.97555,8,
85.666965514,7.97555,8,
85.666965514,7.97555,8,
86.000299602,7.97555,8,
86.000299602,7.97555,8,
86.333633184,7.97555,8,
86.333633184,7.97555,8,
86.666967243,7.97555,8,
86.666967243,7.97555,8,
87.000300824,7.97555,8,
87.000300824,7.97555,8,
87.333634913,7.97555,8,
87.333634913,7.97555,8,
87.666968941,7.97555,8,
87.666968941,7.97555,8,
88.000302762,7.97555,8,
88.000302762,7.97555,8,
88.333636433,7.97555,8,
88.333636433,7.97555,8,
88.666970312,7.97555,8,
88.666970312,7.97555,8,
89.000304579,7.97555,8,
89.000304579,7.97555,8,
89.33363828,7.97555,8,
89.33363828,7.97555,8,
89.666971892,7.97555,8,
89.666971892,7.97555,8,
90.000305861,7.97555,8,
90.000305861,7.97555,8,
90.333639472,7.97555,8,
90.333639472,7.97555,8,
90.666973352,7.97555,8,
90.666973352,7.97555,8,
91.000333816,7.97555,8,
91.000333816,7.97555,8,
91.333667934,7.97555,8,
91.333667934,7.97555,8,
91.66700226,7.97555,8,
91.66700226,7.97555,8,
92.000335961,7.97555,8,
92.000335961,7.97555,8,
92.33366996,7.97555,8,
92.33366996,7.97555,8,
92.667003661,7.97555,8,
92.667003661,7.97555,8,
93.00033769,7.97555,8,
93.00033769,7.97555,8,
93.333671242,7.97555,8,
93.333671242,7.97555,8,
93.667005181,7.97555,8,
93.667005181,7.97555,8,
94.000339061,7.97555,8,
94.000339061,7.97555,8,
94.333673298,7.97555,8,
94.333673298,7.97555,8,
94.66700691,7.97555,8,
94.66700691,7.97555,8,
95.000340759,7.97555,8,
95.000340759,7.97555,8,
95.333674609,7.97555,8,
95.333674609,7.97555,8,
95.667008459,7.97555,8,
95.667008459,7.97555,8,
96.000342458,7.97555,8,
96.000342458,7.97555,8,
96.333676547,7.97555,8,
96.333676547,7.97555,8,
96.667010218,7.97555,8,
96.667010218,7.97555,8,
97.000344336,7.97555,8,
97.000344336,7.97555,8,
97.333678096,7.97555,8,
97.333678096,7.97555,8,
97.667011767,7.97555,8,
97.667011767,7.97555,8,
98.000345677,7.97555,8,
98.000345677,7.97555,8,
98.333679676,7.97555,8,
98.333679676,7.97555,8,
98.667013853,7.97555,8,
98.667013853,7.97555,8,
99.000347554,7.97555,8,
99.000347554,7.97555,8,
99.333681285,7.97555,8,
99.333681285,7.97555,8,
99.667015284,7.97555,8,
99.667015284,7.97555,8,
100.000349045,7.97555,8,
100.000349045,7.97555,8,
100.333682865,7.97555,8,
100.333682865,7.97555,8,
100.667016625,7.97555,8,
100.667016625,7.97555,8,
101.000350356,7.97555,8,
101.000350356,7.97555,8,
101.333684325,7.97555,8,
101.333684325,7.97555,8,
101.667018145,7.97555,8,
101.667018145,7.97555,8,
102.000352293,7.97555,8,
102.000352293,7.97555,8,
102.333686351,7.97555,8,
102.333686351,7.97555,8,
102.66702038,7.97555,8,
102.66702038,7.97555,8,
103.000354051,7.97555,8,
103.000354051,7.97555,8,
103.333687633,7.97555,8,
103.333687633,7.97555,8,
103.667021751,7.97555,8,
103.667021751,7.97555,8,
104.000355482,7.97555,8,
104.000355482,7.97555,8,
104.333689421,7.97555,8,
104.333689421,7.97555,8,
104.667023539,7.97555,8,
104.667023539,7.97555,8,
105.00035727,7.97555,8,
105.00035727,7.97555,8,
105.333690911,7.97555,8,
105.333690911,7.97555,8,
105.667024731,7.97555,8,
105.667024731,7.97555,8,8.49787
