61.000131756,7.97304,8,
61.000131756,7.97304,8,
61.333465338,7.97304,8,
61.333465338,7.97304,8,
61.66679889,7.97304,8,
61.66679889,7.97304,8,
62.000132799,7.97304,8,
62.000132799,7.97304,8,
62.333467066,7.97304,8,
62.333467066,7.97304,8,
62.666805327,7.97304,8,
62.666805327,7.97304,8,
63.000139386,7.97304,8,
63.000139386,7.97304,8,
63.333473146,7.97305,8,
63.333473146,7.97305,8,
63.666806758,7.97305,8,
63.666806758,7.97305,8,
64.000140667,7.97304,8,
64.000140667,7.97304,8,
64.333474308,7.97304,8,
64.333474308,7.97304,8,
64.666808188,7.97305,8,
64.666808188,7.97305,8,
65.000142276,7.97304,8,
65.000142276,7.97304,8,
65.333475947,7.97304,8,
65.333475947,7.97304,8,
65.666809678,7.97304,8,
65.666809678,7.97304,8,
66.000143319,7.97305,8,
66.000143319,7.97305,8,
66.333476961,7.97305,8,
66.333476961,7.97305,8,
66.666810781,7.97305,8,
66.666810781,7.97305,8,
67.00014472,7.97305,8,
67.00014472,7.97305,8,
67.333479047,7.97305,8,
67.333479047,7.97305,8,
67.666813165,7.97305,8,
67.666813165,7.97305,8,
68.000147194,7.97305,8,
68.000147194,7.97305,8,
68.333481699,7.97305,8,
68.333481699,7.97305,8,
68.66681546,7.97305,8,
68.66681546,7.97305,8,
69.000149518,7.97305,8,
69.000149518,7.97305,8,
69.333483219,7.97305,8,
69.333483219,7.97305,8,
69.666817457,7.97305,8,
69.666817457,7.97305,8,
70.000151098,7.97304,8,
70.000151098,7.97304,8,
70.333484888,7.97305,8,
70.333484888,7.97305,8,
70.666818708,7.97305,8,
70.666818708,7.97305,8,
71.000152707,7.97304,8,
71.000152707,7.97304,8,
71.333486617,7.97304,8,
71.333486617,7.97304,8,
71.666820288,7.97305,8,
71.666820288,7.97305,8,
72.000154376,7.97304,8,
72.000154376,7.97304,8,
72.333488375,7.97304,8,
72.333488375,7.97304,8,
72.666821927,7.97305,8,
72.666821927,7.97305,8,
73.000155926,7.97305,8,
73.000155926,7.97305,8,
73.333489657,7.97305,8,
73.333489657,7.97305,8,
73.666823536,7.97305,8,
73.666823536,7.97305,8,
74.000157505,7.97305,8,
74.000157505,7.97305,8,
74.333576173,7.97305,8,
74.333576173,7.97305,8,
74.666910052,7.97305,8,
74.666910052,7.97305,8,
75.000243664,7.97305,8,
75.000243664,7.97305,8,
75.333577275,7.97305,8,
75.333577275,7.97305,8,
75.666911215,7.97305,8,
75.666911215,7.97305,8,
76.000245333,7.97305,8,
76.000245333,7.97305,8,
76.333579034,7.97305,8,
76.333579034,7.97305,8,
76.666912764,7.97305,8,
76.666912764,7.97305,8,
77.000246704,7.97305,8,
77.000246704,7.97305,8,
77.333584786,7.97305,8,
77.333584786,7.97305,8,
77.666918784,7.97305,8,
77.666918784,7.97305,8,
78.000252724,7.97305,8,
78.000252724,7.97305,8,
78.333586931,7.97305,8,
78.333586931,7.97305,8,
78.66692102,7.97305,8,
78.66692102,7.97305,8,
79.000254929,7.97305,8,
79.000254929,7.97305,8,
79.33358866,7.97305,8,
79.33358866,7.97305,8,
79.666922212,7.97305,8,
79.666922212,7.97305,8,
80.00025627,7.97305,8,
80.00025627,7.97305,8,
80.333590508,7.97305,8,
80.333590508,7.97305,8,
80.666924119,7.97305,8,
80.666924119,7.97305,8,
81.000257999,7.97305,8,
81.000257999,7.97305,8,
81.333592087,7.97305,8,
81.333592087,7.97305,8,
81.666926175,7.97305,8,
81.666926175,7.97305,8,
82.000259996,7.97305,8,
82.000259996,7.97305,8,
82.333593845,7.97305,8,
82.333593845,7.97305,8,
82.666927785,7.97305,8,
82.666927785,7.97305,8,
83.000261933,7.97305,8,
83.000261933,7.97305,8,
83.333595634,7.97305,8,
83.333595634,7.97305,8,
83.666929424,7.97305,8,
83.666929424,7.97305,8,
84.000263155,7.97305,8,
84.000263155,7.97305,8,
84.333596975,7.97305,8,
84.333596975,7.97305,8,
84.666930646,7.97305,8,
84.666930646,7.97305,8,
85.000264287,7.97305,8,
85.000264287,7.97305,8,
85.333598107,7.97305,8,
85.333598107,7.97305,8,
85.666931898,7.97305,8,
85.666931898,7.97305,8,
86.000265509,7.97305,8,
86.000265509,7.97305,8,
86.333599061,7.97305,8,
86.333599061,7.97305,8,
86.666932732,7.97305,8,
86.666932732,7.97305,8,
87.000266552,7.97305,8,
87.000266552,7.97305,8,
87.333600611,7.97305,8,
87.333600611,7.97305,8,
87.666934222,7.97305,8,
87.666934222,7.97305,8,
88.00026834,7.97305,8,
88.00026834,7.97305,8,
88.33360219,7.97305,8,
88.33360219,7.97305,8,
88.666936278,7.97305,8,
88.666936278,7.97305,8,
89.000270337,7.97305,8,
89.000270337,7.97305,8,
89.333604366,7.97305,8,
89.333604366,7.97305,8,
89.666938335,7.97305,8,
89.666938335,7.97305,8,
90.000272215,7.97305,8,
90.000272215,7.97305,8,
90.333605796,7.97305,8,
90.333605796,7.97305,8,
90.666939616,7.97305,8,
90.666939616,7.97305,8,
91.000273526,7.97305,8,
91.000273526,7.97305,8,
91.333607316,7.97305,8,
91.333607316,7.97305,8,
91.666941047,7.97305,8,
91.666941047,7.97305,8,
92.000274986,7.97305,8,
92.000274986,7.97305,8,
92.333609074,7.97305,8,
92.333609074,7.97305,8,
92.666942924,7.97305,8,
92.666942924,7.97305,8,
93.000276685,7.97305,8,
93.000276685,7.97305,8,
93.333610833,7.97305,8,
93.333610833,7.97305,8,
93.666944951,7.97305,8,
93.666944951,7.97305,8,
94.000278741,7.97305,8,
94.000278741,7.97305,8,
94.33361283,7.97305,8,
94.33361283,7.97305,8,
94.66694653,7.97305,8,
94.66694653,7.97305,8,
95.000280082,7.97305,8,
95.000280082,7.97305,8,
95.333614111,7.97305,8,
95.333614111,7.97305,8,
95.66694808,7.97305,8,
95.66694808,7.97305,8,
96.00036186,7.97305,8,
96.00036186,7.97305,8,
96.333695769,7.97305,8,
96.333695769,7.97305,8,
96.667029619,7.97305,8,
96.667029619,7.97305,8,
97.000363231,7.97305,8,
97.000363231,7.97305,8,
97.333697409,7.97305,8,
97.333697409,7.97305,8,
97.667031378,7.97305,8,
97.667031378,7.97305,8,
98.000365049,7.97305,8,
98.000365049,7.97305,8,
98.333698869,7.97305,8,
98.333698869,7.97305,8,
98.6670326,7.97305,8,
98.6670326,7.97305,8,
99.000366241,7.97305,8,
99.000366241,7.97305,8,
99.33370024,7.97305,8,
99.33370024,7.97305,8,
99.667034298,7.97305,8,
99.667034298,7.97305,8,
100.000368357,7.97305,8,
100.000368357,7.97305,8,
100.333702237,7.97305,8,
100.333702237,7.97305,8,
100.667035878,7.97305,8,
100.667035878,7.97305,8,
101.000369459,7.97305,8,
101.000369459,7.97305,8,
101.333703101,7.97305,8,
101.333703101,7.97305,8,
101.667036861,7.97305,8,
101.667036861,7.97305,8,
102.000370443,7.97305,8,
102.000370443,7.97305,8,
102.333704263,7.97305,8,
102.333704263,7.97305,8,
102.667037994,7.97305,8,
102.667037994,7.97305,8,
103.000371754,7.97305,8,
103.000371754,7.97305,8,
103.333705753,7.97305,8,
103.333705753,7.97305,8,
103.667039514,7.97305,8,
103.667039514,7.97305,8,
104.000373334,7.97305,8,
104.000373334,7.97305,8,
104.333707094,7.97305,8,
104.333707094,7.97305,8,
104.667040855,7.97305,8,
104.667040855,7.97305,8,
105.000375003,7.97305,8,
105.000375003,7.97305,8,
105.333709121,7.97305,8,
105.333709121,7.97305,8,
105.667043299,7.97305,8,
105.667043299,7.97305,8,
106.000377357,7.97305,8,
106.000377357,7.97305,8,
106.333711326,7.97305,8,
106.333711326,7.97305,8,
106.667045444,7.97305,8,
106.667045444,7.97305,8,
107.000379443,7.97305,8,
107.000379443,7.97305,8,
107.333713681,7.97305,8,
107.333713681,7.97305,8,
107.667047739,7.97305,8,
107.667047739,7.97305,8,
108.000391096,7.97305,8,
108.000391096,7.97305,8,
108.333725005,7.97305,8,
108.333725005,7.97305,8,
108.667059392,7.97305,8,
108.667059392,7.97305,8,
109.000393391,7.97305,8,
109.000393391,7.97305,8,
109.33372739,7.97305,8,
109.33372739,7.97305,8,
109.66706115,7.97305,8,
109.66706115,7.97305,8,
110.000394881,7.97305,8,
110.000394881,7.97305,8,
110.333728969,7.97305,8,
110.333728969,7.97305,8,
110.667063028,7.97305,8,
110.667063028,7.97305,8,8.4139
