30.000173092,3.61025,3.5,
30.000173092,3.61025,3.5,
30.333507061,3.61025,3.5,
30.333507061,3.61025,3.5,
30.66684106,3.61025,3.5,
30.66684106,3.61025,3.5,
31.00017488,3.61025,3.5,
31.00017488,3.61025,3.5,
31.333508372,3.61025,3.5,
31.333508372,3.61025,3.5,
31.666842193,3.61025,3.5,
31.666842193,3.61025,3.5,
32.000175953,3.61025,3.5,
32.000175953,3.61025,3.5,
32.333509445,3.61025,3.5,
32.333509445,3.61025,3.5,
32.666843295,3.61025,3.5,
32.666843295,3.61025,3.5,
33.000179947,3.61025,3.5,
33.000179947,3.61025,3.5,
33.333513975,3.61025,3.5,
33.333513975,3.61025,3.5,
33.666848004,3.61025,3.5,
33.666848004,3.61025,3.5,
34.000182063,3.61025,3.5,
34.000182063,3.61025,3.5,
34.333515704,3.61025,3.5,
34.333515704,3.61025,3.5,
34.666849733,3.61025,3.5,
34.666849733,3.61025,3.5,
35.000183344,3.61025,3.5,
35.000183344,3.61025,3.5,
35.333517015,3.61025,3.5,
35.333517015,3.61025,3.5,
35.666850716,3.61025,3.5,
35.666850716,3.61025,3.5,
36.000184357,3.61025,3.5,
36.000184357,3.61025,3.5,
36.333518684,3.61025,3.5,
36.333518684,3.61025,3.5,
36.666852504,3.61025,3.5,
36.666852504,3.61025,3.5,
37.000185967,3.61025,3.5,
37.000185967,3.61025,3.5,
37.333519876,3.61025,3.5,
37.333519876,3.61025,3.5,
37.666853935,3.61025,3.5,
37.666853935,3.61025,3.5,
38.000187695,3.61025,3.5,
38.000187695,3.61025,3.5,
38.333521396,3.61025,3.5,
38.333521396,3.61025,3.5,
38.666855395,3.61025,3.5,
38.666855395,3.61025,3.5,
39.000189215,3.61025,3.5,
39.000189215,3.61025,3.5,
39.333522886,3.61025,3.5,
39.333522886,3.61025,3.5,
39.666856706,3.61025,3.5,
39.666856706,3.61025,3.5,
40.000190228,3.61025,3.5,
40.000190228,3.61025,3.5,
40.333524078,3.61025,3.5,
40.333524078,3.61025,3.5,
40.666858047,3.61025,3.5,
40.666858047,3.61025,3.5,
41.000191867,3.61025,3.5,
41.000191867,3.61025,3.5,
41.333525419,3.61025,3.5,
41.333525419,3.61025,3.5,
41.66685918,3.61025,3.5,
41.66685918,3.61025,3.5,
42.000193179,3.61025,3.5,
42.000193179,3.61025,3.5,
42.333526939,3.61025,3.5,
42.333526939,3.61025,3.5,
42.66686064,3.61025,3.5,
42.66686064,3.61025,3.5,
43.000194729,3.61025,3.5,
43.000194729,3.61025,3.5,
43.333528221,3.61025,3.5,
43.333528221,3.61025,3.5,
43.666861743,3.61025,3.5,
43.666861743,3.61025,3.5,
44.000195652,3.61025,3.5,
44.000195652,3.61025,3.5,
44.333529681,3.61025,3.5,
44.333529681,3.61025,3.5,
44.666863501,3.61025,3.5,
44.666863501,3.61025,3.5,
45.000197649,3.61025,3.5,
45.000197649,3.61025,3.5,
45.333531708,3.61025,3.5,
45.333531708,3.61025,3.5,
45.666865409,3.61025,3.5,
45.666865409,3.61025,3.5,
46.000199497,3.61025,3.5,
46.000199497,3.61025,3.5,
46.333533198,3.61025,3.5,
46.333533198,3.61025,3.5,
46.666867286,3.61025,3.5,
46.666867286,3.61025,3.5,
47.000201345,3.61025,3.5,
47.000201345,3.61025,3.5,
47.333534926,3.61025,3.5,
47.333534926,3.61025,3.5,
47.666868597,3.61025,3.5,
47.666868597,3.61025,3.5,
48.000202179,3.61025,3.5,
48.000202179,3.61025,3.5,
48.333535642,3.61025,3.5,
48.333535642,3.61025,3.5,
48.666869134,3.61025,3.5,
48.666869134,3.61025,3.5,
49.000203014,3.61025,3.5,
49.000203014,3.61025,3.5,
49.333536863,3.61025,3.5,
49.333536863,3.61025,3.5,
49.666870803,3.61025,3.5,
49.666870803,3.61025,3.5,
50.000219733,3.61025,3.5,
50.000219733,3.61025,3.5,
50.333553523,3.61025,3.5,
50.333553523,3.61025,3.5,
50.666887283,3.61025,3.5,
50.666887283,3.61025,3.5,
51.000220895,3.61025,3.5,
51.000220895,3.61025,3.5,
51.333554447,3.61025,3.5,
51.333554447,3.61025,3.5,
51.666888118,3.61025,3.5,
51.666888118,3.61025,3.5,
52.000222236,3.61025,3.5,
52.000222236,3.61025,3.5,
52.333556086,3.61025,3.5,
52.333556086,3.61025,3.5,
52.666890055,3.61025,3.5,
52.666890055,3.61025,3.5,
53.000223875,3.61025,3.5,
53.000223875,3.61025,3.5,
53.333557546,3.61025,3.5,
53.333557546,3.61025,3.5,
53.666891605,3.61025,3.5,
53.666891605,3.61025,3.5,
54.000225246,3.61025,3.5,
54.000225246,3.61025,3.5,
54.333559215,3.61025,3.5,
54.333559215,3.61025,3.5,
54.666893005,3.61025,3.5,
54.666893005,3.61025,3.5,
55.000226826,3.61025,3.5,
55.000226826,3.61025,3.5,
55.333560407,3.61026,3.5,
55.333560407,3.61026,3.5,
55.666894168,3.61026,3.5,
55.666894168,3.61026,3.5,3.96317
