14.333355397,12.5665,12,
14.333355397,12.5665,12,
14.666689485,12.6442,12,
14.666689485,12.6442,12,
15.000023097,12.628,12,
15.000023097,12.628,12,
15.333356708,12.5402,12,
15.333356708,12.5402,12,
15.666690886,12.4057,12,
15.666690886,12.4057,12,
16.000024378,12.2498,12,
16.000024378,12.2498,12,
16.333358347,12.0942,12,
16.333358347,12.0942,12,
16.666692287,11.9563,12,
16.666692287,11.9563,12,
17.000025868,11.8471,12,
17.000025868,11.8471,12,
17.333359838,11.773,12,
17.333359838,11.773,12,
17.666693717,11.7358,12,
17.666693717,11.7358,12,
18.000027716,11.7335,12,
18.000027716,11.7335,12,
18.333361656,11.7601,12,
18.333361656,11.7601,12,
18.666695416,11.8073,12,
18.666695416,11.8073,12,
19.000029385,11.8658,12,
19.000029385,11.8658,12,
19.333363384,11.9271,12,
19.333363384,11.9271,12,
19.666696936,11.9838,12,
19.666696936,11.9838,12,
20.000030935,12.03,12,
20.000030935,12.03,12,
20.333365172,12.0619,12,
20.333365172,12.0619,12,
20.666698992,12.0783,12,
20.666698992,12.0783,12,
21.000032663,12.0801,12,
21.000032663,12.0801,12,
21.333366156,12.0697,12,
21.333366156,12.0697,12,
21.666699797,12.0505,12,
21.666699797,12.0505,12,
22.000033408,12.0266,12,
22.000033408,12.0266,12,
22.333367676,12.0014,12,
22.333367676,12.0014,12,
22.666701377,11.9782,12,
22.666701377,11.9782,12,
23.000035316,11.9594,12,
23.000035316,11.9594,12,
23.333369255,11.9462,12,
23.333369255,11.9462,12,
23.666702896,11.9393,12,
23.666702896,11.9393,12,
24.000036568,11.9383,12,
24.000036568,11.9383,12,
24.333370626,11.9424,12,
24.333370626,11.9424,12,
24.666704238,11.95,12,
24.666704238,11.95,12,
25.000037819,11.9598,12,
25.000037819,11.9598,12,
25.33337158,11.9701,12,
25.33337158,11.9701,12,
25.66670531,11.9797,12,
25.66670531,11.9797,12,
26.000038922,11.9876,12,
26.000038922,11.9876,12,
26.333372533,11.993,12,
26.333372533,11.993,12,
26.666706055,11.9959,12,
26.666706055,11.9959,12,
27.000039667,11.9964,12,
27.000039667,11.9964,12,
27.333373427,11.9947,12,
27.333373427,11.9947,12,
27.666707546,11.9916,12,
27.666707546,11.9916,12,
28.000041664,11.9876,12,
28.000041664,11.9876,12,
28.333375782,11.9833,12,
28.333375782,11.9833,12,
28.666709662,11.9794,12,
28.666709662,11.9794,12,
29.000043571,11.9761,12,
29.000043571,11.9761,12,
29.333377302,11.9738,12,
29.333377302,11.9738,12,
29.666711003,11.9726,12,
29.666711003,11.9726,12,
30.000044525,11.9724,12,
30.000044525,11.9724,12,
30.333378345,11.9731,12,
30.333378345,11.9731,12,
30.666712016,11.9744,12,
30.666712016,11.9744,12,
31.000045598,11.976,12,
31.000045598,11.976,12,
31.333379209,11.9778,12,
31.333379209,11.9778,12,
31.666713268,11.9794,12,
31.666713268,11.9794,12,
32.000047028,11.9807,12,
32.000047028,11.9807,12,
32.333459556,11.9817,12,
32.333459556,11.9817,12,
32.666793227,11.9822,12,
32.666793227,11.9822,12,
33.000127345,11.9823,12,
33.000127345,11.9823,12,
33.333461076,11.982,12,
33.333461076,11.982,12,
33.666794837,11.9815,12,
33.666794837,11.9815,12,
34.000128746,11.9808,12,
34.000128746,11.9808,12,
34.333462298,11.9801,12,
34.333462298,11.9801,12,
34.666796267,11.9794,12,
34.666796267,11.9794,12,
35.000129879,11.9788,12,
35.000129879,11.9788,12,
35.333463609,11.9785,12,
35.333463609,11.9785,12,
35.666797221,11.9782,12,
35.666797221,11.9782,12,
36.00013113,11.9782,12,
36.00013113,11.9782,12,
36.33346501,11.9783,12,
36.33346501,11.9783,12,
36.666798502,11.9785,12,
36.666798502,11.9785,12,
37.000132561,11.9788,12,
37.000132561,11.9788,12,
37.333466053,11.9791,12,
37.333466053,11.9791,12,
37.666799933,11.9794,12,
37.666799933,11.9794,12,
38.000133991,11.9796,12,
38.000133991,11.9796,12,
38.333467543,11.9798,12,
38.333467543,11.9798,12,
38.666801214,11.9799,12,
38.666801214,11.9799,12,
39.000134856,11.9799,12,
39.000134856,11.9799,12,
39.333468497,11.9798,12,
39.333468497,11.9798,12,
39.666802555,11.9798,12,
39.666802555,11.9798,12,
40.000136018,11.9796,12,
40.000136018,11.9796,12,
40.333470017,11.9795,12,
40.333470017,11.9795,12,
40.666803718,11.9794,12,
40.666803718,11.9794,12,
41.000137836,11.9793,12,
41.000137836,11.9793,12,
41.333471716,11.9792,12,
41.333471716,11.9792,12,
41.666805744,11.9792,12,
41.666805744,11.9792,12,
42.000139773,11.9792,12,
42.000139773,11.9792,12,
42.333473742,11.9792,12,
42.333473742,11.9792,12,
42.666807801,11.9792,12,
42.666807801,11.9792,12,
43.000141293,11.9793,12,
43.000141293,11.9793,12,
43.333475411,11.9793,12,
43.333475411,11.9793,12,
43.666808903,11.9794,12,
43.666808903,11.9794,12,
44.000142902,11.9794,12,
44.000142902,11.9794,12,
44.333476663,11.9794,12,
44.333476663,11.9794,12,
44.666810155,11.9795,12,
44.666810155,11.9795,12,
45.000150442,11.9795,12,
45.000150442,11.9795,12,
45.333483905,11.9795,12,
45.333483905,11.9795,12,
45.666818082,11.9795,12,
45.666818082,11.9795,12,
46.000151932,11.9794,12,
46.000151932,11.9794,12,
46.333485603,11.9794,12,
46.333485603,11.9794,12,
46.666819573,11.9794,12,
46.666819573,11.9794,12,
47.000153631,11.9794,12,
47.000153631,11.9794,12,
47.333487302,11.9794,12,
47.333487302,11.9794,12,
47.666820914,11.9794,12,
47.666820914,11.9794,12,
48.000154644,11.9794,12,
48.000154644,11.9794,12,
48.333488703,11.9794,12,
48.333488703,11.9794,12,
48.666822285,11.9794,12,
48.666822285,11.9794,12,
49.000155807,11.9794,12,
49.000155807,11.9794,12,
49.333489597,11.9794,12,
49.333489597,11.9794,12,
49.666823357,11.9794,12,
49.666823357,11.9794,12,
50.000157267,11.9794,12,
50.000157267,11.9794,12,
50.333491325,11.9794,12,
50.333491325,11.9794,12,
50.666825026,11.9794,12,
50.666825026,11.9794,12,
51.000158608,11.9794,12,
51.000158608,11.9794,12,
51.333492249,11.9794,12,
51.333492249,11.9794,12,
51.666826159,11.9794,12,
51.666826159,11.9794,12,
52.000159919,11.9794,12,
52.000159919,11.9794,12,
52.33349368,11.9794,12,
52.33349368,11.9794,12,
52.66682756,11.9794,12,
52.66682756,11.9794,12,
53.00016135,11.9794,12,
53.00016135,11.9794,12,
53.333495438,11.9794,12,
53.333495438,11.9794,12,
53.666829556,11.9794,12,
53.666829556,11.9794,12,
54.000163287,11.9794,12,
54.000163287,11.9794,12,
54.333497405,11.9794,12,
54.333497405,11.9794,12,
54.666831136,11.9794,12,
54.666831136,11.9794,12,
55.000165016,11.9794,12,
55.000165016,11.9794,12,
55.333498776,11.9794,12,
55.333498776,11.9794,12,
55.666832417,11.9794,12,
55.666832417,11.9794,12,
56.000166535,11.9794,12,
56.000166535,11.9794,12,
56.333500564,11.9794,12,
56.333500564,11.9794,12,
56.666834652,11.9794,12,
56.666834652,11.9794,12,
57.000168741,11.9794,12,
57.000168741,11.9794,12,
57.333502561,11.9794,12,
57.333502561,11.9794,12,
57.666836441,11.9794,12,
57.666836441,11.9794,12,
58.000170052,11.9794,12,
58.000170052,11.9794,12,
58.333504081,11.9794,12,
58.333504081,11.9794,12,
58.66683799,11.9794,12,
58.66683799,11.9794,12,
59.00017184,11.9794,12,
59.00017184,11.9794,12,
59.333505839,11.9794,12,
59.333505839,11.9794,12,
59.666839421,11.9794,12,
59.666839421,11.9794,12,
60.000173211,11.9794,12,
60.000173211,11.9794,12,
60.33350718,11.9794,12,
60.33350718,11.9794,12,
60.666840762,11.9794,12,
60.666840762,11.9794,12,
61.000174761,11.9794,12,
61.000174761,11.9794,12,
61.333508879,11.9794,12,
61.333508879,11.9794,12,
61.666842908,11.9794,12,
61.666842908,11.9794,12,
62.000176549,11.9794,12,
62.000176549,11.9794,12,
62.333510637,11.9794,12,
62.333510637,11.9794,12,
62.666844785,11.9794,12,
62.666844785,11.9794,12,
63.000178427,11.9794,12,
63.000178427,11.9794,12,
63.333512455,11.9794,12,
63.333512455,11.9794,12,
63.666846246,11.9794,12,
63.666846246,11.9794,12,
64.000180036,11.9794,12,
64.000180036,11.9794,12,
64.333513707,11.9794,12,
64.333513707,11.9794,12,
64.666847229,11.9794,12,
64.666847229,11.9794,12,
65.000180751,11.9794,12,
65.000180751,11.9794,12,
65.333514482,11.9794,12,
65.333514482,11.9794,12,
65.666848064,11.9794,12,
65.666848064,11.9794,12,
66.000181556,11.9794,12,
66.000181556,11.9794,12,
66.333515436,11.9794,12,
66.333515436,11.9794,12,
66.666849434,11.9794,12,
66.666849434,11.9794,12,
67.000183314,11.9794,12,
67.000183314,11.9794,12,
67.333517224,11.9794,12,
67.333517224,11.9794,12,
67.666851074,11.9794,12,
67.666851074,11.9794,12,
68.00018543,11.9794,12,
68.00018543,11.9794,12,
68.333519042,11.9794,12,
68.333519042,11.9794,12,
68.666853041,11.9794,12,
68.666853041,11.9794,12,
69.000186682,11.9794,12,
69.000186682,11.9794,12,
69.333520472,11.9794,12,
69.333520472,11.9794,12,
69.666854173,11.9794,12,
69.666854173,11.9794,12,
70.000188083,11.9794,12,
70.000188083,11.9794,12,
70.333521843,11.9794,12,
70.333521843,11.9794,12,
70.666855902,11.9794,12,
70.666855902,11.9794,12,
71.0001899,11.9794,12,
71.0001899,11.9794,12,
71.33352387,11.9794,12,
71.33352387,11.9794,12,
71.666857869,11.9794,12,
71.666857869,11.9794,12,
72.000191748,11.9794,12,
72.000191748,11.9794,12,
72.333525509,11.9794,12,
72.333525509,11.9794,12,
72.666859269,11.9794,12,
72.666859269,11.9794,12,
73.00019303,11.9794,12,
73.00019303,11.9794,12,
73.333526641,11.9794,12,
73.333526641,11.9794,12,
73.66686073,11.9794,12,
73.66686073,11.9794,12,
74.000194341,11.9794,12,
74.000194341,11.9794,12,
74.333528161,11.9794,12,
74.333528161,11.9794,12,
74.666861832,11.9794,12,
74.666861832,11.9794,12,
75.000195444,11.9794,12,
75.000195444,11.9794,12,
75.333529472,11.9794,12,
75.333529472,11.9794,12,
75.666863352,11.9794,12,
75.666863352,11.9794,12,
76.000197381,11.9794,12,
76.000197381,11.9794,12,
76.333531439,11.9794,12,
76.333531439,11.9794,12,
76.666865468,11.9794,12,
76.666865468,11.9794,12,
77.000199318,11.9794,12,
77.000199318,11.9794,12,
77.333533138,11.9794,12,
77.333533138,11.9794,12,
77.66686666,11.9794,12,
77.66686666,11.9794,12,
78.000200689,11.9794,12,
78.000200689,11.9794,12,
78.333534449,11.9794,12,
78.333534449,11.9794,12,
78.66686824,11.9794,12,
78.66686824,11.9794,12,
79.00020197,11.9794,12,
79.00020197,11.9794,12,
79.33353591,11.9794,12,
79.33353591,11.9794,12,
79.666869521,11.9794,12,
79.666869521,11.9794,12,
80.000203163,11.9794,12,
80.000203163,11.9794,12,
80.333536834,11.9794,12,
80.333536834,11.9794,12,
80.666870803,11.9794,12,
80.666870803,11.9794,12,
81.000204504,11.9794,12,
81.000204504,11.9794,12,
81.333538532,11.9794,12,
81.333538532,11.9794,12,
81.666872561,11.9794,12,
81.666872561,11.9794,12,
82.000206411,11.9794,12,
82.000206411,11.9794,12,
82.333540291,11.9794,12,
82.333540291,11.9794,12,
82.666874051,11.9794,12,
82.666874051,11.9794,12,
83.000207722,11.9794,12,
83.000207722,11.9794,12,
83.333541751,11.9794,12,
83.333541751,11.9794,12,
83.66687581,11.9794,12,
83.66687581,11.9794,12,
84.000209421,11.9794,12,
84.000209421,11.9794,12,
84.333543062,11.9794,12,
84.333543062,11.9794,12,
84.666877031,11.9794,12,
84.666877031,11.9794,12,
85.000210613,11.9794,12,
85.000210613,11.9794,12,
85.333544493,11.9794,12,
85.333544493,11.9794,12,
85.666878045,11.9794,12,
85.666878045,11.9794,12,
86.000211716,11.9794,12,
86.000211716,11.9794,12,
86.333545238,11.9794,12,
86.333545238,11.9794,12,
86.666879267,11.9794,12,
86.666879267,11.9794,12,
87.000212997,11.9794,12,
87.000212997,11.9794,12,
87.333546609,11.9794,12,
87.333546609,11.9794,12,
87.666880608,11.9794,12,
87.666880608,11.9794,12,
88.000214666,11.9794,12,
88.000214666,11.9794,12,
88.333548218,11.9794,12,
88.333548218,11.9794,12,
88.666882068,11.9794,12,
88.666882068,11.9794,12,
89.00021559,11.9794,12,
89.00021559,11.9794,12,
89.333549142,11.9794,12,
89.333549142,11.9794,12,
89.666882962,11.9794,12,
89.666882962,11.9794,12,
90.000216693,11.9794,12,
90.000216693,11.9794,12,
90.333550453,11.9794,12,
90.333550453,11.9794,12,
90.666884005,11.9794,12,
90.666884005,11.9794,12,
91.000217676,11.9794,12,
91.000217676,11.9794,12,
91.333551675,11.9794,12,
91.333551675,11.9794,12,
91.666885376,11.9794,12,
91.666885376,11.9794,12,
92.000218988,11.9794,12,
92.000218988,11.9794,12,
92.33355251,11.9794,12,
92.33355251,11.9794,12,
92.6668863,11.9794,12,
92.6668863,11.9794,12,
93.00022018,11.9794,12,
93.00022018,11.9794,12,
93.33355391,11.9794,12,
93.33355391,11.9794,12,
93.666887999,11.9794,12,
93.666887999,11.9794,12,
94.000221849,11.9794,12,
94.000221849,11.9794,12,
94.333555549,11.9794,12,
94.333555549,11.9794,12,
94.66688937,11.9794,12,
94.66688937,11.9794,12,
95.00022319,11.9794,12,
95.00022319,11.9794,12,
95.333557278,11.9794,12,
95.333557278,11.9794,12,
95.666890889,11.9794,12,
95.666890889,11.9794,12,
96.000224918,11.9794,12,
96.000224918,11.9794,12,
96.33355853,11.9794,12,
96.33355853,11.9794,12,
96.666892529,11.9794,12,
96.666892529,11.9794,12,
97.000226051,11.9794,12,
97.000226051,11.9794,12,
97.33356002,11.9794,12,
97.33356002,11.9794,12,
97.666894168,11.9794,12,
97.666894168,11.9794,12,
98.00022769,11.9794,12,
98.00022769,11.9794,12,
98.333561838,11.9794,12,
98.333561838,11.9794,12,
98.66689539,11.9794,12,
98.66689539,11.9794,12,
99.000229389,11.9794,12,
99.000229389,11.9794,12,
99.333563149,11.9794,12,
99.333563149,11.9794,12,
99.666896969,11.9794,12,
99.666896969,11.9794,12,
100.000230968,11.9794,12,
100.000230968,11.9794,12,
100.333565027,11.9794,12,
100.333565027,11.9794,12,
100.666898608,11.9794,12,
100.666898608,11.9794,12,
101.000232458,11.9794,12,
101.000232458,11.9794,12,
101.333566576,11.9794,12,
101.333566576,11.9794,12,
101.666900635,11.9794,12,
101.666900635,11.9794,12,
102.000234157,11.9794,12,
102.000234157,11.9794,12,
102.333567917,11.9794,12,
102.333567917,11.9794,12,
102.66690141,11.9794,12,
102.66690141,11.9794,12,
103.000235379,11.9794,12,
103.000235379,11.9794,12,
103.333569288,11.9794,12,
103.333569288,11.9794,12,
103.66690287,11.9794,12,
103.66690287,11.9794,12,
104.000236481,11.9794,12,
104.000236481,11.9794,12,
104.333570302,11.9794,12,
104.333570302,11.9794,12,
104.666904181,11.9794,12,
104.666904181,11.9794,12,
105.00023818,11.9794,12,
105.00023818,11.9794,12,
105.333572209,11.9794,12,
105.333572209,11.9794,12,
105.666906118,11.9794,12,
105.666906118,11.9794,12,12.6442
