18.666774809,8.41037,8.5,
19.000108421,8.42665,8.5,
19.000108421,8.42665,8.5,
19.333442121,8.44351,8.5,
19.333442121,8.44351,8.5,
19.666776061,8.45953,8.5,
19.666776061,8.45953,8.5,
20.000109911,8.47361,8.5,
20.000109911,8.47361,8.5,
20.333443403,8.48506,8.5,
20.333443403,8.48506,8.5,
20.666777074,8.49356,8.5,
20.666777074,8.49356,8.5,
21.000110626,8.49913,8.5,
21.000110626,8.49913,8.5,
21.333444565,8.50201,8.5,
21.333444565,8.50201,8.5,
21.666778385,8.50261,8.5,
21.666778385,8.50261,8.5,
22.000112354,8.50142,8.5,
22.000112354,8.50142,8.5,
22.333445877,8.49895,8.5,
22.333445877,8.49895,8.5,
22.666780114,8.49573,8.5,
22.666780114,8.49573,8.5,
23.000113755,8.49218,8.5,
23.000113755,8.49218,8.5,
23.333447754,8.48866,8.5,
23.333447754,8.48866,8.5,
23.666781366,8.48545,8.5,
23.666781366,8.48545,8.5,
24.000115037,8.48273,8.5,
24.000115037,8.48273,8.5,
24.333448559,8.4806,8.5,
24.333448559,8.4806,8.5,
24.666782081,8.4791,8.5,
24.666782081,8.4791,8.5,
25.00011602,8.47819,8.5,
25.00011602,8.47819,8.5,
25.333450108,8.47781,8.5,
25.333450108,8.47781,8.5,
25.666784227,8.47787,8.5,
25.666784227,8.47787,8.5,
26.000117749,8.47826,8.5,
26.000117749,8.47826,8.5,
26.333451926,8.47886,8.5,
26.333451926,8.47886,8.5,
26.666785955,8.47958,8.5,
26.666785955,8.47958,8.5,
27.000119507,8.48033,8.5,
27.000119507,8.48033,8.5,
27.333453357,8.48105,8.5,
27.333453357,8.48105,8.5,
27.666787326,8.48169,8.5,
27.666787326,8.48169,8.5,
28.000121325,8.4822,8.5,
28.000121325,8.4822,8.5,
28.333455324,8.48259,8.5,
28.333455324,8.48259,8.5,
28.666789323,8.48284,8.5,
28.666789323,8.48284,8.5,
29.000122964,8.48298,8.5,
29.000122964,8.48298,8.5,
29.333456874,8.48301,8.5,
29.333456874,8.48301,8.5,
29.666790485,8.48296,8.5,
29.666790485,8.48296,8.5,
30.000124603,8.48286,8.5,
30.000124603,8.48286,8.5,
30.333458662,8.48271,8.5,
30.333458662,8.48271,8.5,
30.666792303,8.48256,8.5,
30.666792303,8.48256,8.5,
31.000125944,8.4824,8.5,
31.000125944,8.4824,8.5,
31.333459854,8.48226,8.5,
31.333459854,8.48226,8.5,
31.666793614,8.48213,8.5,
31.666793614,8.48213,8.5,
32.000127196,8.48204,8.5,
32.000127196,8.48204,8.5,
32.333461135,8.48197,8.5,
32.333461135,8.48197,8.5,
32.666795134,8.48192,8.5,
32.666795134,8.48192,8.5,
33.000128716,8.48191,8.5,
33.000128716,8.48191,8.5,
33.333462476,8.48191,8.5,
33.333462476,8.48191,8.5,
33.666796148,8.48192,8.5,
33.666796148,8.48192,8.5,
34.000129968,8.48195,8.5,
34.000129968,8.48195,8.5,
34.333478987,8.48198,8.5,
34.333478987,8.48198,8.5,
34.666812658,8.48202,8.5,
34.666812658,8.48202,8.5,
35.00014627,8.48205,8.5,
35.00014627,8.48205,8.5,
35.333479762,8.48208,8.5,
35.333479762,8.48208,8.5,
35.66681385,8.4821,8.5,
35.66681385,8.4821,8.5,
36.000147789,8.48212,8.5,
36.000147789,8.48212,8.5,
36.333481699,8.48213,8.5,
36.333481699,8.48213,8.5,
36.6668154,8.48214,8.5,
36.6668154,8.48214,8.5,
37.000149309,8.48214,8.5,
37.000149309,8.48214,8.5,
37.333483368,8.48214,8.5,
37.333483368,8.48214,8.5,
37.666817039,8.48213,8.5,
37.666817039,8.48213,8.5,
38.000150561,8.48213,8.5,
38.000150561,8.48213,8.5,
38.3334845,8.48212,8.5,
38.3334845,8.48212,8.5,
38.666818559,8.48211,8.5,
38.666818559,8.48211,8.5,
39.000152558,8.48211,8.5,
39.000152558,8.48211,8.5,
39.333486288,8.4821,8.5,
39.333486288,8.4821,8.5,
39.666820079,8.4821,8.5,
39.666820079,8.4821,8.5,
40.000153809,8.4821,8.5,
40.000153809,8.4821,8.5,
40.333487659,8.48209,8.5,
40.333487659,8.48209,8.5,
40.666821152,8.48209,8.5,
40.666821152,8.48209,8.5,
41.000154674,8.4821,8.5,
41.000154674,8.4821,8.5,
41.333488196,8.4821,8.5,
41.333488196,8.4821,8.5,
41.666822046,8.4821,8.5,
41.666822046,8.4821,8.5,
42.000155925,8.4821,8.5,
42.000155925,8.4821,8.5,
42.333489865,8.4821,8.5,
42.333489865,8.4821,8.5,
42.666823744,8.4821,8.5,
42.666823744,8.4821,8.5,
43.000157594,8.4821,8.5,
43.000157594,8.4821,8.5,
43.333491444,8.4821,8.5,
43.333491444,8.4821,8.5,
43.666824937,8.4821,8.5,
43.666824937,8.4821,8.5,
44.000158608,8.4821,8.5,
44.000158608,8.4821,8.5,
44.333492249,8.4821,8.5,
44.333492249,8.4821,8.5,
44.66682589,8.4821,8.5,
44.66682589,8.4821,8.5,
45.000159383,8.4821,8.5,
45.000159383,8.4821,8.5,
45.333493083,8.4821,8.5,
45.333493083,8.4821,8.5,
45.666827082,8.4821,8.5,
45.666827082,8.4821,8.5,
46.000160992,8.4821,8.5,
46.000160992,8.4821,8.5,
46.333516121,8.4821,8.5,
46.333516121,8.4821,8.5,
46.666849971,8.4821,8.5,
46.666849971,8.4821,8.5,
47.000183642,8.4821,8.5,
47.000183642,8.4821,8.5,
47.333517581,8.4821,8.5,
47.333517581,8.4821,8.5,
47.666851282,8.4821,8.5,
47.666851282,8.4821,8.5,
48.000184923,8.4821,8.5,
48.000184923,8.4821,8.5,
48.333518892,8.4821,8.5,
48.333518892,8.4821,8.5,
48.666852861,8.4821,8.5,
48.666852861,8.4821,8.5,
49.000186503,8.4821,8.5,
49.000186503,8.4821,8.5,
49.333520144,8.4821,8.5,
49.333520144,8.4821,8.5,
49.666854143,8.4821,8.5,
49.666854143,8.4821,8.5,
50.000188023,8.4821,8.5,
50.000188023,8.4821,8.5,
50.333521932,8.4821,8.5,
50.333521932,8.4821,8.5,
50.666855633,8.4821,8.5,
50.666855633,8.4821,8.5,
51.000189513,8.4821,8.5,
51.000189513,8.4821,8.5,
51.333523661,8.4821,8.5,
51.333523661,8.4821,8.5,
51.66685754,8.4821,8.5,
51.66685754,8.4821,8.5,
52.000191182,8.4821,8.5,
52.000191182,8.4821,8.5,
52.333524763,8.4821,8.5,
52.333524763,8.4821,8.5,
52.666858375,8.4821,8.5,
52.666858375,8.4821,8.5,
53.000192076,8.4821,8.5,
53.000192076,8.4821,8.5,
53.333525926,8.4821,8.5,
53.333525926,8.4821,8.5,
53.666859656,8.4821,8.5,
53.666859656,8.4821,8.5,
54.000193566,8.4821,8.5,
54.000193566,8.4821,8.5,
54.333527326,8.48209,8.5,
54.333527326,8.48209,8.5,
54.666861474,8.48209,8.5,
54.666861474,8.48209,8.5,
55.000195533,8.4821,8.5,
55.000195533,8.4821,8.5,
55.333529412,8.4821,8.5,
55.333529412,8.4821,8.5,
55.666862905,8.4821,8.5,
55.666862905,8.4821,8.5,
56.000196486,8.4821,8.5,
56.000196486,8.4821,8.5,
56.333529889,8.4821,8.5,
56.333529889,8.4821,8.5,
56.666864127,8.4821,8.5,
56.666864127,8.4821,8.5,
57.000197708,8.4821,8.5,
57.000197708,8.4821,8.5,
57.333531797,8.4821,8.5,
57.333531797,8.4821,8.5,
57.666865319,8.4821,8.5,
57.666865319,8.4821,8.5,
58.000199258,8.4821,8.5,
58.000199258,8.4821,8.5,
58.333533078,8.4821,8.5,
58.333533078,8.4821,8.5,
58.666866779,8.4821,8.5,
58.666866779,8.4821,8.5,
59.000200718,8.4821,8.5,
59.000200718,8.4821,8.5,
59.333534538,8.4821,8.5,
59.333534538,8.4821,8.5,
59.666868537,8.48209,8.5,
59.666868537,8.48209,8.5,
60.000202566,8.4821,8.5,
60.000202566,8.4821,8.5,
60.333536058,8.4821,8.5,
60.333536058,8.4821,8.5,
60.666869759,8.4821,8.5,
60.666869759,8.4821,8.5,
61.000203401,8.4821,8.5,
61.000203401,8.4821,8.5,
61.333537101,8.4821,8.5,
61.333537101,8.4821,8.5,
61.666870802,8.4821,8.5,
61.666870802,8.4821,8.5,
62.000204295,8.4821,8.5,
62.000204295,8.4821,8.5,
62.333538204,8.4821,8.5,
62.333538204,8.4821,8.5,
62.666871905,8.4821,8.5,
62.666871905,8.4821,8.5,
63.000205844,8.4821,8.5,
63.000205844,8.4821,8.5,
63.333539337,8.4821,8.5,
63.333539337,8.4821,8.5,
63.666872918,8.4821,8.5,
63.666872918,8.4821,8.5,
64.000207036,8.4821,8.5,
64.000207036,8.4821,8.5,
64.333540857,8.48211,8.5,
64.333540857,8.48211,8.5,
64.666874736,8.48211,8.5,
64.666874736,8.48211,8.5,
65.000208854,8.4821,8.5,
65.000208854,8.4821,8.5,
65.333542496,8.48211,8.5,
65.333542496,8.48211,8.5,
65.666876495,8.4821,8.5,
65.666876495,8.4821,8.5,
66.000210166,8.4821,8.5,
66.000210166,8.4821,8.5,
66.333544105,8.4821,8.5,
66.333544105,8.4821,8.5,
66.666878015,8.4821,8.5,
66.666878015,8.4821,8.5,
67.000211835,8.4821,8.5,
67.000211835,8.4821,8.5,
67.333546042,8.4821,8.5,
67.333546042,8.4821,8.5,
67.666880101,8.48209,8.5,
67.666880101,8.48209,8.5,
68.00021401,8.48209,8.5,
68.00021401,8.48209,8.5,
68.333547741,8.48209,8.5,
68.333547741,8.48209,8.5,
68.666882068,8.48209,8.5,
68.666882068,8.48209,8.5,
69.000242203,8.4821,8.5,
69.000242203,8.4821,8.5,
69.333576351,8.4821,8.5,
69.333576351,8.4821,8.5,
69.666910141,8.4821,8.5,
69.666910141,8.4821,8.5,
70.000243783,8.4821,8.5,
70.000243783,8.4821,8.5,
70.333577394,8.4821,8.5,
70.333577394,8.4821,8.5,
70.6669752,8.4821,8.5,
70.6669752,8.4821,8.5,
71.000308901,8.4821,8.5,
71.000308901,8.4821,8.5,
71.333642393,8.4821,8.5,
71.333642393,8.4821,8.5,
71.666976541,8.4821,8.5,
71.666976541,8.4821,8.5,
72.000310301,8.4821,8.5,
72.000310301,8.4821,8.5,
72.333643973,8.4821,8.5,
72.333643973,8.4821,8.5,
72.666977942,8.4821,8.5,
72.666977942,8.4821,8.5,
73.00031209,8.4821,8.5,
73.00031209,8.4821,8.5,
73.33364585,8.4821,8.5,
73.33364585,8.4821,8.5,
73.666979551,8.4821,8.5,
73.666979551,8.4821,8.5,
74.000313133,8.4821,8.5,
74.000313133,8.4821,8.5,
74.333647161,8.4821,8.5,
74.333647161,8.4821,8.5,
74.666980892,8.4821,8.5,
74.666980892,8.4821,8.5,
75.00031498,8.4821,8.5,
75.00031498,8.4821,8.5,
75.333649009,8.4821,8.5,
75.333649009,8.4821,8.5,
75.66698268,8.4821,8.5,
75.66698268,8.4821,8.5,
76.000316649,8.4821,8.5,
76.000316649,8.4821,8.5,
76.333650142,8.4821,8.5,
76.333650142,8.4821,8.5,
76.666983932,8.4821,8.5,
76.666983932,8.4821,8.5,
77.000317603,8.4821,8.5,
77.000317603,8.4821,8.5,
77.333651334,8.4821,8.5,
77.333651334,8.4821,8.5,
77.666985362,8.4821,8.5,
77.666985362,8.4821,8.5,
78.000318855,8.4821,8.5,
78.000318855,8.4821,8.5,
78.333652496,8.4821,8.5,
78.333652496,8.4821,8.5,
78.666986614,8.4821,8.5,
78.666986614,8.4821,8.5,
79.000320524,8.4821,8.5,
79.000320524,8.4821,8.5,
79.333654344,8.4821,8.5,
79.333654344,8.4821,8.5,
79.666988283,8.4821,8.5,
79.666988283,8.4821,8.5,
80.000321895,8.4821,8.5,
80.000321895,8.4821,8.5,
80.333655685,8.4821,8.5,
80.333655685,8.4821,8.5,
80.666989714,8.4821,8.5,
80.666989714,8.4821,8.5,
81.000323564,8.4821,8.5,
81.000323564,8.4821,8.5,
81.333657384,8.4821,8.5,
81.333657384,8.4821,8.5,
81.666991234,8.4821,8.5,
81.666991234,8.4821,8.5,
82.000325203,8.4821,8.5,
82.000325203,8.4821,8.5,
82.333658725,8.48211,8.5,
82.333658725,8.48211,8.5,
82.666992277,8.48211,8.5,
82.666992277,8.48211,8.5,
83.000325978,8.48211,8.5,
83.000325978,8.48211,8.5,
83.333659768,8.48211,8.5,
83.333659768,8.48211,8.5,
83.666993528,8.4821,8.5,
83.666993528,8.4821,8.5,
84.0003708,8.4821,8.5,
84.0003708,8.4821,8.5,
84.333704412,8.4821,8.5,
84.333704412,8.4821,8.5,
84.667038142,8.4821,8.5,
84.667038142,8.4821,8.5,
85.000371784,8.4821,8.5,
85.000371784,8.4821,8.5,
85.333705842,8.4821,8.5,
85.333705842,8.4821,8.5,
85.667039483,8.4821,8.5,
85.667039483,8.4821,8.5,
86.000373602,8.4821,8.5,
86.000373602,8.4821,8.5,
86.333707124,8.4821,8.5,
86.333707124,8.4821,8.5,
86.667045265,8.4821,8.5,
86.667045265,8.4821,8.5,
87.000378936,8.4821,8.5,
87.000378936,8.4821,8.5,
87.333712756,8.4821,8.5,
87.333712756,8.4821,8.5,
87.667046517,8.4821,8.5,
87.667046517,8.4821,8.5,
88.000380188,8.4821,8.5,
88.000380188,8.4821,8.5,
88.33371374,8.48211,8.5,
88.33371374,8.48211,8.5,
88.667047262,8.48211,8.5,
88.667047262,8.48211,8.5,
89.000381201,8.4821,8.5,
89.000381201,8.4821,8.5,
89.3337152,8.4821,8.5,
89.3337152,8.4821,8.5,
89.667049199,8.4821,8.5,
89.667049199,8.4821,8.5,
90.00038293,8.4821,8.5,
90.00038293,8.4821,8.5,
90.333716839,8.4821,8.5,
90.333716839,8.4821,8.5,
90.667050779,8.4821,8.5,
90.667050779,8.4821,8.5,
91.000384509,8.4821,8.5,
91.000384509,8.4821,8.5,
91.333718329,8.4821,8.5,
91.333718329,8.4821,8.5,
91.667052239,8.4821,8.5,
91.667052239,8.4821,8.5,
92.000386297,8.4821,8.5,
92.000386297,8.4821,8.5,
92.333720267,8.4821,8.5,
92.333720267,8.4821,8.5,
92.667054295,8.4821,8.5,
92.667054295,8.4821,8.5,
93.000387877,8.4821,8.5,
93.000387877,8.4821,8.5,
93.333721965,8.4821,8.5,
93.333721965,8.4821,8.5,
93.667055696,8.4821,8.5,
93.667055696,8.4821,8.5,
94.000389486,8.4821,8.5,
94.000389486,8.4821,8.5,
94.333723366,8.4821,8.5,
94.333723366,8.4821,8.5,
94.667057454,8.48211,8.5,
94.667057454,8.48211,8.5,
95.000391513,8.48211,8.5,
95.000391513,8.48211,8.5,
95.333725363,8.48211,8.5,
95.333725363,8.48211,8.5,
95.667059421,8.48211,8.5,
95.667059421,8.48211,8.5,
96.000393301,8.4821,8.5,
96.000393301,8.4821,8.5,
96.333726912,8.4821,8.5,
96.333726912,8.4821,8.5,
96.667060822,8.4821,8.5,
96.667060822,8.4821,8.5,
97.000394404,8.4821,8.5,
97.000394404,8.4821,8.5,
97.333727956,8.4821,8.5,
97.333727956,8.4821,8.5,
97.667061507,8.4821,8.5,
97.667061507,8.4821,8.5,
98.000395328,8.4821,8.5,
98.000395328,8.4821,8.5,
98.333728939,8.4821,8.5,
98.333728939,8.4821,8.5,
98.667063921,8.4821,8.5,
98.667063921,8.4821,8.5,
99.000397563,8.4821,8.5,
99.000397563,8.4821,8.5,
99.333731383,8.4821,8.5,
99.333731383,8.4821,8.5,
99.667065352,8.4821,8.5,
99.667065352,8.4821,8.5,
100.000399053,8.4821,8.5,
100.000399053,8.4821,8.5,8.96614
